"FSM","0000025","20241212|083830","20241209_2028305_056211_111543","R05_0_MEX_M15 Huamantla","Smith","Jose Bianchi","|K|0.812827|EK|G||OL1|1.31936|EOL1|OL2|5.4784|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.195|186.195|287.475|287.475|AH-3.5|153.341|153.341|287.475|287.475|AH-3|153.341|153.341|365.573|365.573|AH-2.5|137.654|137.654|365.573|365.573|AH-2|137.654|137.654|431.888|431.888|AH-1.5|130.131|130.131|431.888|431.888||AH1.5|117.993|117.993|655.758|655.758|AH2|117.993|117.993|848.888|848.888|AH2.5|113.353|113.353|848.888|848.888|AH3|113.353|113.353|1368.12|1368.12|AH3.5|107.886|107.886|1368.12|1368.12|AH4|107.886|107.886|5017.76|5017.76|AH4.5|102.033|102.033|5017.76|5017.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000026","20241212|083844","20241209_2028305_036897_050902","R05_0_MEX_M15 Huamantla","Zhu","Bynoe","|K|0.810793|EK|G||OL1|1.31936|EOL1|OL2|5.41696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.917|176.917|302.882|302.882|AH-3.5|149.29|149.29|302.882|302.882|AH-3|149.29|149.29|372.482|372.482|AH-2.5|136.7|136.7|372.482|372.482|AH-2|136.7|136.7|451.428|451.428|AH-1.5|128.455|128.455|451.428|451.428||AH1.5|117.419|117.419|674.088|674.088|AH2|117.419|117.419|786.491|786.491|AH2.5|114.567|114.567|786.491|786.491|AH3|114.567|114.567|1114.04|1114.04|AH3.5|109.862|109.862|1114.04|1114.04|AH4|109.862|109.862|2096.67|2096.67|AH4.5|105.008|105.008|2096.67|2096.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/zhu-evan-bynoe-evan-zZMpYybL/#ah;2;-4.50;2","-4.5","1.52","2.4","","","","","","","1.52","2.4","","","","","","",""
"FSM","0000026","20241212|083842","20241209_2028305_036897_050902","R05_0_MEX_M15 Huamantla","Zhu","Bynoe","|K|0.810793|EK|G||OL1|1.31936|EOL1|OL2|5.41696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.917|176.917|302.882|302.882|AH-3.5|149.29|149.29|302.882|302.882|AH-3|149.29|149.29|372.482|372.482|AH-2.5|136.7|136.7|372.482|372.482|AH-2|136.7|136.7|451.428|451.428|AH-1.5|128.455|128.455|451.428|451.428||AH1.5|117.419|117.419|674.088|674.088|AH2|117.419|117.419|786.491|786.491|AH2.5|114.567|114.567|786.491|786.491|AH3|114.567|114.567|1114.04|1114.04|AH3.5|109.862|109.862|1114.04|1114.04|AH4|109.862|109.862|2096.67|2096.67|AH4.5|105.008|105.008|2096.67|2096.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/zhu-evan-bynoe-evan-zZMpYybL/#ah;2;-5.50;2","-5.5","1.85","1.88","1.86","1.84","","","","","1.86","1.88","","","","","","",""
"FSM","0000026","20241212|083849","20241209_2028305_036897_050902","R05_0_MEX_M15 Huamantla","Zhu","Bynoe","|K|0.810793|EK|G||OL1|1.31936|EOL1|OL2|5.41696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.917|176.917|302.882|302.882|AH-3.5|149.29|149.29|302.882|302.882|AH-3|149.29|149.29|372.482|372.482|AH-2.5|136.7|136.7|372.482|372.482|AH-2|136.7|136.7|451.428|451.428|AH-1.5|128.455|128.455|451.428|451.428||AH1.5|117.419|117.419|674.088|674.088|AH2|117.419|117.419|786.491|786.491|AH2.5|114.567|114.567|786.491|786.491|AH3|114.567|114.567|1114.04|1114.04|AH3.5|109.862|109.862|1114.04|1114.04|AH4|109.862|109.862|2096.67|2096.67|AH4.5|105.008|105.008|2096.67|2096.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/zhu-evan-bynoe-evan-zZMpYybL/#ah;2;1.50;1","1.5","1.05","8.33","1.05","8.2","","","","","1.05","8.33","","","","","","",""
"FSM","0000026","20241212|083847","20241209_2028305_036897_050902","R05_0_MEX_M15 Huamantla","Zhu","Bynoe","|K|0.810793|EK|G||OL1|1.31936|EOL1|OL2|5.41696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.917|176.917|302.882|302.882|AH-3.5|149.29|149.29|302.882|302.882|AH-3|149.29|149.29|372.482|372.482|AH-2.5|136.7|136.7|372.482|372.482|AH-2|136.7|136.7|451.428|451.428|AH-1.5|128.455|128.455|451.428|451.428||AH1.5|117.419|117.419|674.088|674.088|AH2|117.419|117.419|786.491|786.491|AH2.5|114.567|114.567|786.491|786.491|AH3|114.567|114.567|1114.04|1114.04|AH3.5|109.862|109.862|1114.04|1114.04|AH4|109.862|109.862|2096.67|2096.67|AH4.5|105.008|105.008|2096.67|2096.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/zhu-evan-bynoe-evan-zZMpYybL/#ah;2;-1.50;1","-1.5","1.48","2.52","1.47","2.5","","","","","1.48","2.52","","","","","","",""
"FSM","0000026","20241212|083835","20241209_2028305_036897_050902","R05_0_MEX_M15 Huamantla","Zhu","Bynoe","|K|0.810793|EK|G||OL1|1.31936|EOL1|OL2|5.41696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.917|176.917|302.882|302.882|AH-3.5|149.29|149.29|302.882|302.882|AH-3|149.29|149.29|372.482|372.482|AH-2.5|136.7|136.7|372.482|372.482|AH-2|136.7|136.7|451.428|451.428|AH-1.5|128.455|128.455|451.428|451.428||AH1.5|117.419|117.419|674.088|674.088|AH2|117.419|117.419|786.491|786.491|AH2.5|114.567|114.567|786.491|786.491|AH3|114.567|114.567|1114.04|1114.04|AH3.5|109.862|109.862|1114.04|1114.04|AH4|109.862|109.862|2096.67|2096.67|AH4.5|105.008|105.008|2096.67|2096.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/zhu-evan-bynoe-evan-zZMpYybL/","","1.16","4.68","1.16","4.57","","","","","1.16","4.82","","","","","","",""
"FSM","0000027","20241212|083906","20241209_2028205_051046_030743","R05_0_QAT_M15 Doha","Baadi","Vasa","|K|0.558499|EK|G||OL1|1.9152|EOL1|OL2|2.32448|EOL2|OH1|180|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.717|274.717|181.085|181.085|AH-3.5|223.328|223.328|181.085|181.085|AH-3|223.328|223.328|197.879|197.879|AH-2.5|202.167|202.167|197.879|197.879|AH-2|202.167|202.167|216.412|216.412|AH-1.5|185.902|185.902|216.412|216.412||AH1.5|163.059|163.059|258.582|258.582|AH2|163.059|163.059|277.482|277.482|AH2.5|156.344|156.344|277.482|277.482|AH3|156.344|156.344|323.413|323.413|AH3.5|144.76|144.76|323.413|323.413|AH4|144.76|144.76|413.235|413.235|AH4.5|131.925|131.925|413.235|413.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/baadi-taha-vasa-eero-2aBjnOO8/#ah;2;-0.50;2","-0.5","1.72","2.04","1.72","2.0","","","","","1.72","2.04","","","","","","",""
"FSM","0000027","20241212|083903","20241209_2028205_051046_030743","R05_0_QAT_M15 Doha","Baadi","Vasa","|K|0.558499|EK|G||OL1|1.9152|EOL1|OL2|2.32448|EOL2|OH1|180|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.717|274.717|181.085|181.085|AH-3.5|223.328|223.328|181.085|181.085|AH-3|223.328|223.328|197.879|197.879|AH-2.5|202.167|202.167|197.879|197.879|AH-2|202.167|202.167|216.412|216.412|AH-1.5|185.902|185.902|216.412|216.412||AH1.5|163.059|163.059|258.582|258.582|AH2|163.059|163.059|277.482|277.482|AH2.5|156.344|156.344|277.482|277.482|AH3|156.344|156.344|323.413|323.413|AH3.5|144.76|144.76|323.413|323.413|AH4|144.76|144.76|413.235|413.235|AH4.5|131.925|131.925|413.235|413.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/baadi-taha-vasa-eero-2aBjnOO8/#ah;2;-1.50;2","-1.5","1.83","1.91","1.83","1.87","","","","","1.83","1.91","","","","","","",""
"FSM","0000027","20241212|083911","20241209_2028205_051046_030743","R05_0_QAT_M15 Doha","Baadi","Vasa","|K|0.558499|EK|G||OL1|1.9152|EOL1|OL2|2.32448|EOL2|OH1|180|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.717|274.717|181.085|181.085|AH-3.5|223.328|223.328|181.085|181.085|AH-3|223.328|223.328|197.879|197.879|AH-2.5|202.167|202.167|197.879|197.879|AH-2|202.167|202.167|216.412|216.412|AH-1.5|185.902|185.902|216.412|216.412||AH1.5|163.059|163.059|258.582|258.582|AH2|163.059|163.059|277.482|277.482|AH2.5|156.344|156.344|277.482|277.482|AH3|156.344|156.344|323.413|323.413|AH3.5|144.76|144.76|323.413|323.413|AH4|144.76|144.76|413.235|413.235|AH4.5|131.925|131.925|413.235|413.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/baadi-taha-vasa-eero-2aBjnOO8/#ah;2;1.50;1","1.5","1.3","3.34","1.29","3.25","","","","","1.3","3.34","","","","","","",""
"FSM","0000027","20241212|083908","20241209_2028205_051046_030743","R05_0_QAT_M15 Doha","Baadi","Vasa","|K|0.558499|EK|G||OL1|1.9152|EOL1|OL2|2.32448|EOL2|OH1|180|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.717|274.717|181.085|181.085|AH-3.5|223.328|223.328|181.085|181.085|AH-3|223.328|223.328|197.879|197.879|AH-2.5|202.167|202.167|197.879|197.879|AH-2|202.167|202.167|216.412|216.412|AH-1.5|185.902|185.902|216.412|216.412||AH1.5|163.059|163.059|258.582|258.582|AH2|163.059|163.059|277.482|277.482|AH2.5|156.344|156.344|277.482|277.482|AH3|156.344|156.344|323.413|323.413|AH3.5|144.76|144.76|323.413|323.413|AH4|144.76|144.76|413.235|413.235|AH4.5|131.925|131.925|413.235|413.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/baadi-taha-vasa-eero-2aBjnOO8/#ah;2;-1.50;1","-1.5","2.56","1.47","2.52","1.46","","","","","2.56","1.47","","","","","","",""
