"FSM","0000019","20241204|081632","20241202_2027804_088200_088054","R04_0_ESP_M15 Madrid","Cesar Porras","Miletich","|K|0.859823|EK|G||OL1|1.24488|EOL1|OL2|7.31136|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.79|165.79|348.456|348.456|AH-3.5|140.249|140.249|348.456|348.456|AH-3|140.249|140.249|448.356|448.356|AH-2.5|128.706|128.706|448.356|448.356|AH-2|128.706|128.706|534.797|534.797|AH-1.5|122.999|122.999|534.797|534.797||AH1.5|112.525|112.525|898.416|898.416|AH2|112.525|112.525|1248.87|1248.87|AH2.5|108.704|108.704|1248.87|1248.87|AH3|108.704|108.704|2362.43|2362.43|AH3.5|104.42|104.42|2362.43|2362.43|AH4|104.42|104.42|108941|108941|AH4.5|100.092|100.092|108941|108941|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/cesar-porras-julio-miletich-iannis-6wFFYkHi/#ah;2;-5.50;2","-5.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000019","20241204|081626","20241202_2027804_088200_088054","R04_0_ESP_M15 Madrid","Cesar Porras","Miletich","|K|0.859823|EK|G||OL1|1.24488|EOL1|OL2|7.31136|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.79|165.79|348.456|348.456|AH-3.5|140.249|140.249|348.456|348.456|AH-3|140.249|140.249|448.356|448.356|AH-2.5|128.706|128.706|448.356|448.356|AH-2|128.706|128.706|534.797|534.797|AH-1.5|122.999|122.999|534.797|534.797||AH1.5|112.525|112.525|898.416|898.416|AH2|112.525|112.525|1248.87|1248.87|AH2.5|108.704|108.704|1248.87|1248.87|AH3|108.704|108.704|2362.43|2362.43|AH3.5|104.42|104.42|2362.43|2362.43|AH4|104.42|104.42|108941|108941|AH4.5|100.092|100.092|108941|108941|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/cesar-porras-julio-miletich-iannis-6wFFYkHi/","","","","1.12","5.35","","","1.12","5.5","1.16","5.5","","","","","","",""
"FSM","0000020","20241204|081650","20241202_2027804_037644_096348","R04_0_ESP_M15 Madrid","Curras Abasolo","Alvarez Sarmiento","|K|0.468843|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.159|358.159|152.298|152.298|AH-3.5|291.214|291.214|152.298|152.298|AH-3|291.214|291.214|164.749|164.749|AH-2.5|254.443|254.443|164.749|164.749|AH-2|254.443|254.443|170.98|170.98|AH-1.5|240.886|240.886|170.98|170.98||AH1.5|206.37|206.37|194.011|194.011|AH2|206.37|206.37|208.76|208.76|AH2.5|191.945|191.945|208.76|208.76|AH3|191.945|191.945|228.345|228.345|AH3.5|177.915|177.915|228.345|228.345|AH4|177.915|177.915|266.439|266.439|AH4.5|160.082|160.082|266.439|266.439|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/curras-abasolo-tomas-alvarez-sarmiento-mateo-luis-67tBNP8j/#ah;2;-0.50;2","-0.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000020","20241204|081648","20241202_2027804_037644_096348","R04_0_ESP_M15 Madrid","Curras Abasolo","Alvarez Sarmiento","|K|0.468843|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.159|358.159|152.298|152.298|AH-3.5|291.214|291.214|152.298|152.298|AH-3|291.214|291.214|164.749|164.749|AH-2.5|254.443|254.443|164.749|164.749|AH-2|254.443|254.443|170.98|170.98|AH-1.5|240.886|240.886|170.98|170.98||AH1.5|206.37|206.37|194.011|194.011|AH2|206.37|206.37|208.76|208.76|AH2.5|191.945|191.945|208.76|208.76|AH3|191.945|191.945|228.345|228.345|AH3.5|177.915|177.915|228.345|228.345|AH4|177.915|177.915|266.439|266.439|AH4.5|160.082|160.082|266.439|266.439|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/curras-abasolo-tomas-alvarez-sarmiento-mateo-luis-67tBNP8j/#ah;2;-1.50;2","-1.5","","","1.96","1.74","","","","","1.96","1.74","","","","","","",""
"FSM","0000020","20241204|081640","20241202_2027804_037644_096348","R04_0_ESP_M15 Madrid","Curras Abasolo","Alvarez Sarmiento","|K|0.468843|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.159|358.159|152.298|152.298|AH-3.5|291.214|291.214|152.298|152.298|AH-3|291.214|291.214|164.749|164.749|AH-2.5|254.443|254.443|164.749|164.749|AH-2|254.443|254.443|170.98|170.98|AH-1.5|240.886|240.886|170.98|170.98||AH1.5|206.37|206.37|194.011|194.011|AH2|206.37|206.37|208.76|208.76|AH2.5|191.945|191.945|208.76|208.76|AH3|191.945|191.945|228.345|228.345|AH3.5|177.915|177.915|228.345|228.345|AH4|177.915|177.915|266.439|266.439|AH4.5|160.082|160.082|266.439|266.439|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/curras-abasolo-tomas-alvarez-sarmiento-mateo-luis-67tBNP8j/","","","","1.72","2.0","","","1.72","2.0","1.72","2.01","","","","","","",""
"FSM","0000021","20241204|081655","20241202_2027804_044990_092643","R04_0_ESP_M15 Madrid","De Krom","Helguera Casado","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|123.964|123.964|1304.69|1304.69|AH-3.5|108.301|108.301|1304.69|1304.69|AH-3|108.301|108.301|5595.23|5595.23|AH-2.5|101.82|101.82|5595.23|5595.23|AH-2|101.82|101.82|1e+006|1e+006|AH-1.5|100.01|100.01|1e+006|1e+006||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/de-krom-michiel-helguera-casado-lucca-E91WU7GG/","","","","1.01","13.0","","","1.01","15.0","1.01","15.0","","","","","","",""
"FSM","0000022","20241204|081704","20241202_2027804_032910_068981","R04_0_ESP_M15 Madrid","Perez Contri","Alcala Gurri","|K|0.401857|EK|G||OL1|2.54976|EOL1|OL2|1.78752|EOL2|OH1|3.735|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|416.357|416.357|142.523|142.523|AH-3.5|335.167|335.167|142.523|142.523|AH-3|335.167|335.167|151.126|151.126|AH-2.5|295.594|295.594|151.126|151.126|AH-2|295.594|295.594|158.052|158.052|AH-1.5|272.259|272.259|158.052|158.052||AH1.5|228.922|228.922|177.566|177.566|AH2|228.922|228.922|189.039|189.039|AH2.5|212.31|212.31|189.039|189.039|AH3|212.31|212.31|208.961|208.961|AH3.5|191.776|191.776|208.961|208.961|AH4|191.776|191.776|250.497|250.497|AH4.5|166.446|166.446|250.497|250.497|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/perez-contri-sergi-alcala-gurri-max-6gRWQUOF/","","","","2.59","1.44","","","2.6","1.44","2.6","1.44","","","","","","",""
"FSM","0000023","20241204|081724","20241202_2027804_095537_030971","R04_0_ESP_M15 Madrid","Radulov","Bouquet","|K|0.801466|EK|G||OL1|1.33|EOL1|OL2|5.16096|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|173.962|173.962|312.383|312.383|AH-3.5|147.085|147.085|312.383|312.383|AH-3|147.085|147.085|387.918|387.918|AH-2.5|134.732|134.732|387.918|387.918|AH-2|134.732|134.732|466.756|466.756|AH-1.5|127.266|127.266|466.756|466.756||AH1.5|116.906|116.906|691.518|691.518|AH2|116.906|116.906|783.936|783.936|AH2.5|114.621|114.621|783.936|783.936|AH3|114.621|114.621|1008.45|1008.45|AH3.5|111.008|111.008|1008.45|1008.45|AH4|111.008|111.008|1503.96|1503.96|AH4.5|107.123|107.123|1503.96|1503.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/radulov-iliyan-bouquet-lucas-bTNOSjf3/#ah;2;-4.50;2","-4.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000023","20241204|081726","20241202_2027804_095537_030971","R04_0_ESP_M15 Madrid","Radulov","Bouquet","|K|0.801466|EK|G||OL1|1.33|EOL1|OL2|5.16096|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|173.962|173.962|312.383|312.383|AH-3.5|147.085|147.085|312.383|312.383|AH-3|147.085|147.085|387.918|387.918|AH-2.5|134.732|134.732|387.918|387.918|AH-2|134.732|134.732|466.756|466.756|AH-1.5|127.266|127.266|466.756|466.756||AH1.5|116.906|116.906|691.518|691.518|AH2|116.906|116.906|783.936|783.936|AH2.5|114.621|114.621|783.936|783.936|AH3|114.621|114.621|1008.45|1008.45|AH3.5|111.008|111.008|1008.45|1008.45|AH4|111.008|111.008|1503.96|1503.96|AH4.5|107.123|107.123|1503.96|1503.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/radulov-iliyan-bouquet-lucas-bTNOSjf3/#ah;2;-5.50;2","-5.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000023","20241204|081718","20241202_2027804_095537_030971","R04_0_ESP_M15 Madrid","Radulov","Bouquet","|K|0.801466|EK|G||OL1|1.33|EOL1|OL2|5.16096|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|173.962|173.962|312.383|312.383|AH-3.5|147.085|147.085|312.383|312.383|AH-3|147.085|147.085|387.918|387.918|AH-2.5|134.732|134.732|387.918|387.918|AH-2|134.732|134.732|466.756|466.756|AH-1.5|127.266|127.266|466.756|466.756||AH1.5|116.906|116.906|691.518|691.518|AH2|116.906|116.906|783.936|783.936|AH2.5|114.621|114.621|783.936|783.936|AH3|114.621|114.621|1008.45|1008.45|AH3.5|111.008|111.008|1008.45|1008.45|AH4|111.008|111.008|1503.96|1503.96|AH4.5|107.123|107.123|1503.96|1503.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/radulov-iliyan-bouquet-lucas-bTNOSjf3/","","","","1.19","4.15","","","","","1.19","4.22","","","","","","",""
