"CSM","0000025","20240915|190711","20240916_2002304_029457_026845","R04_1_AUT_Bad Waltersdorf Challenger","Pellegrino","Galan","|K|0.483261|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.09|291.499|1000|1000|AH-2.5|2.575|242.923|1000|1000|AH-2|2.575|242.923|1000|1000|AH-1.5|2.38|224.486|1000|1000||AH1.5|2.069|188.092|1000|1000|AH2|2.069|188.092|1000|1000|AH2.5|1.891|171.867|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0056|6|1.54|6|EK-1.5||K21|4.81724|6|5.4363|6|EK21||K1.5|1.54|6|3.49174|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/pellegrino-andrea-galan-daniel-elahi-KMteYfYH/#ah;2;2.50;2","2.5","1.74","2.13","","","","","","","1.74","2.13","","","","","","",""
"CSM","0000025","20240915|190709","20240916_2002304_029457_026845","R04_1_AUT_Bad Waltersdorf Challenger","Pellegrino","Galan","|K|0.483261|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.09|291.499|1000|1000|AH-2.5|2.575|242.923|1000|1000|AH-2|2.575|242.923|1000|1000|AH-1.5|2.38|224.486|1000|1000||AH1.5|2.069|188.092|1000|1000|AH2|2.069|188.092|1000|1000|AH2.5|1.891|171.867|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0056|6|1.54|6|EK-1.5||K21|4.81724|6|5.4363|6|EK21||K1.5|1.54|6|3.49174|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/pellegrino-andrea-galan-daniel-elahi-KMteYfYH/#ah;2;1.50;2","1.5","1.88","1.93","","","","","","","1.88","1.93","","","","","","",""
"CSM","0000025","20240915|190715","20240916_2002304_029457_026845","R04_1_AUT_Bad Waltersdorf Challenger","Pellegrino","Galan","|K|0.483261|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.09|291.499|1000|1000|AH-2.5|2.575|242.923|1000|1000|AH-2|2.575|242.923|1000|1000|AH-1.5|2.38|224.486|1000|1000||AH1.5|2.069|188.092|1000|1000|AH2|2.069|188.092|1000|1000|AH2.5|1.891|171.867|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0056|6|1.54|6|EK-1.5||K21|4.81724|6|5.4363|6|EK21||K1.5|1.54|6|3.49174|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/pellegrino-andrea-galan-daniel-elahi-KMteYfYH/#ah;2;1.50;1","1.5","1.44","2.82","","","","","","","1.44","2.82","","","","","","",""
"CSM","0000025","20240915|190713","20240916_2002304_029457_026845","R04_1_AUT_Bad Waltersdorf Challenger","Pellegrino","Galan","|K|0.483261|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.09|291.499|1000|1000|AH-2.5|2.575|242.923|1000|1000|AH-2|2.575|242.923|1000|1000|AH-1.5|2.38|224.486|1000|1000||AH1.5|2.069|188.092|1000|1000|AH2|2.069|188.092|1000|1000|AH2.5|1.891|171.867|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0056|6|1.54|6|EK-1.5||K21|4.81724|6|5.4363|6|EK21||K1.5|1.54|6|3.49174|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/pellegrino-andrea-galan-daniel-elahi-KMteYfYH/#ah;2;-1.50;1","-1.5","3.45","1.32","","","","","","","3.45","1.32","","","","","","",""
"CSM","0000025","20240915|190700","20240916_2002304_029457_026845","R04_1_AUT_Bad Waltersdorf Challenger","Pellegrino","Galan","|K|0.483261|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.09|291.499|1000|1000|AH-2.5|2.575|242.923|1000|1000|AH-2|2.575|242.923|1000|1000|AH-1.5|2.38|224.486|1000|1000||AH1.5|2.069|188.092|1000|1000|AH2|2.069|188.092|1000|1000|AH2.5|1.891|171.867|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0056|6|1.54|6|EK-1.5||K21|4.81724|6|5.4363|6|EK21||K1.5|1.54|6|3.49174|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/pellegrino-andrea-galan-daniel-elahi-KMteYfYH/","","2.11","1.74","","","","","","","2.11","1.74","","","","","","",""
"CSM","0000026","20240915|190727","20240916_2002304_048013_063021","R04_1_AUT_Bad Waltersdorf Challenger","Squire","Passaro","|K|0.300559|EK|G||OL1|3.54645|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.6963|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.619|530.115|1.374|129.618|AH-2.5|4.639|437.635|1.374|129.618|AH-2|4.639|437.635|1.452|136.977|AH-1.5|3.927|370.438|1.452|136.977||AH1.5|3.041|276.488|1.723|156.661|AH2|3.041|276.488|1.865|169.574|AH2.5|2.681|243.732|1.865|169.574|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.92402|1|1.54|6|EK-1.5||K21|7.28285|1|4.79566|6|EK21||K1.5|2.09006|6|2.23483|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/squire-henri-passaro-francesco-rHoWwa4t/#ah;2;3.50;2","3.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSM","0000026","20240915|190730","20240916_2002304_048013_063021","R04_1_AUT_Bad Waltersdorf Challenger","Squire","Passaro","|K|0.300559|EK|G||OL1|3.54645|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.6963|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.619|530.115|1.374|129.618|AH-2.5|4.639|437.635|1.374|129.618|AH-2|4.639|437.635|1.452|136.977|AH-1.5|3.927|370.438|1.452|136.977||AH1.5|3.041|276.488|1.723|156.661|AH2|3.041|276.488|1.865|169.574|AH2.5|2.681|243.732|1.865|169.574|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.92402|1|1.54|6|EK-1.5||K21|7.28285|1|4.79566|6|EK21||K1.5|2.09006|6|2.23483|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/squire-henri-passaro-francesco-rHoWwa4t/#ah;2;2.50;2","2.5","2.31","1.63","2.21","1.59","","","","","2.31","1.63","","","","","","",""
"CSM","0000026","20240915|190735","20240916_2002304_048013_063021","R04_1_AUT_Bad Waltersdorf Challenger","Squire","Passaro","|K|0.300559|EK|G||OL1|3.54645|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.6963|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.619|530.115|1.374|129.618|AH-2.5|4.639|437.635|1.374|129.618|AH-2|4.639|437.635|1.452|136.977|AH-1.5|3.927|370.438|1.452|136.977||AH1.5|3.041|276.488|1.723|156.661|AH2|3.041|276.488|1.865|169.574|AH2.5|2.681|243.732|1.865|169.574|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.92402|1|1.54|6|EK-1.5||K21|7.28285|1|4.79566|6|EK21||K1.5|2.09006|6|2.23483|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/squire-henri-passaro-francesco-rHoWwa4t/#ah;2;1.50;1","1.5","1.83","2.0","1.77","1.93","","","","","1.83","2.0","","","","","","",""
"CSM","0000026","20240915|190732","20240916_2002304_048013_063021","R04_1_AUT_Bad Waltersdorf Challenger","Squire","Passaro","|K|0.300559|EK|G||OL1|3.54645|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.6963|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.619|530.115|1.374|129.618|AH-2.5|4.639|437.635|1.374|129.618|AH-2|4.639|437.635|1.452|136.977|AH-1.5|3.927|370.438|1.452|136.977||AH1.5|3.041|276.488|1.723|156.661|AH2|3.041|276.488|1.865|169.574|AH2.5|2.681|243.732|1.865|169.574|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.92402|1|1.54|6|EK-1.5||K21|7.28285|1|4.79566|6|EK21||K1.5|2.09006|6|2.23483|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/squire-henri-passaro-francesco-rHoWwa4t/#ah;2;-1.50;1","-1.5","5.61","1.15","5.1","1.13","","","","","5.61","1.15","","","","","","",""
"CSM","0000026","20240915|190720","20240916_2002304_048013_063021","R04_1_AUT_Bad Waltersdorf Challenger","Squire","Passaro","|K|0.300559|EK|G||OL1|3.54645|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.6963|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.619|530.115|1.374|129.618|AH-2.5|4.639|437.635|1.374|129.618|AH-2|4.639|437.635|1.452|136.977|AH-1.5|3.927|370.438|1.452|136.977||AH1.5|3.041|276.488|1.723|156.661|AH2|3.041|276.488|1.865|169.574|AH2.5|2.681|243.732|1.865|169.574|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.92402|1|1.54|6|EK-1.5||K21|7.28285|1|4.79566|6|EK21||K1.5|2.09006|6|2.23483|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/squire-henri-passaro-francesco-rHoWwa4t/","","2.98","1.4","2.85","1.37","","","2.95","1.38","2.98","1.4","","","","","","",""
