"SM","0000025","20241026|082529","20241028_1941701_011226_070873","R01_3_FRA_Rolex Paris Masters - Paris","Goffin","Cazaux","|K|0.523613|EK|G||OL1|2.101|EOL1|OL2|2.2995|EOL2|OH1|2.7695|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.925|9.203|1.295|1.721|AH-5|6.925|9.203|1.383|1.839|AH-4|5.162|6.861|1.565|2.08|AH-3.5|3.604|4.789|1.565|2.08|AH-3|3.604|4.789|1.704|2.265|AH-2.5|3.031|4.029|1.704|2.265|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.99|2.638|2.43|3.22|AH3|1.99|2.638|3.024|4.008|AH3.5|1.714|2.272|3.024|4.008|AH4|1.714|2.272|4.091|5.423|AH4.5|1.493|1.979|4.091|5.423|AH5|1.493|1.979|7.233|9.587|AH5.5|1.289|1.708|7.233|9.587||EAH||AHS||K-1.5|3.68282|7|1.52|7|EK-1.5||K21|5.18805|7|5.63429|7|EK21||K1.5|1.52|7|3.61638|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/goffin-david-cazaux-arthur-8Iwnvgel/#ah;2;-0.50;2","-0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"SM","0000025","20241026|082530","20241028_1941701_011226_070873","R01_3_FRA_Rolex Paris Masters - Paris","Goffin","Cazaux","|K|0.523613|EK|G||OL1|2.101|EOL1|OL2|2.2995|EOL2|OH1|2.7695|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.925|9.203|1.295|1.721|AH-5|6.925|9.203|1.383|1.839|AH-4|5.162|6.861|1.565|2.08|AH-3.5|3.604|4.789|1.565|2.08|AH-3|3.604|4.789|1.704|2.265|AH-2.5|3.031|4.029|1.704|2.265|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.99|2.638|2.43|3.22|AH3|1.99|2.638|3.024|4.008|AH3.5|1.714|2.272|3.024|4.008|AH4|1.714|2.272|4.091|5.423|AH4.5|1.493|1.979|4.091|5.423|AH5|1.493|1.979|7.233|9.587|AH5.5|1.289|1.708|7.233|9.587||EAH||AHS||K-1.5|3.68282|7|1.52|7|EK-1.5||K21|5.18805|7|5.63429|7|EK21||K1.5|1.52|7|3.61638|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/goffin-david-cazaux-arthur-8Iwnvgel/#ah;2;-1.50;2","-1.5","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"SM","0000025","20241026|082521","20241028_1941701_011226_070873","R01_3_FRA_Rolex Paris Masters - Paris","Goffin","Cazaux","|K|0.523613|EK|G||OL1|2.101|EOL1|OL2|2.2995|EOL2|OH1|2.7695|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.925|9.203|1.295|1.721|AH-5|6.925|9.203|1.383|1.839|AH-4|5.162|6.861|1.565|2.08|AH-3.5|3.604|4.789|1.565|2.08|AH-3|3.604|4.789|1.704|2.265|AH-2.5|3.031|4.029|1.704|2.265|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.99|2.638|2.43|3.22|AH3|1.99|2.638|3.024|4.008|AH3.5|1.714|2.272|3.024|4.008|AH4|1.714|2.272|4.091|5.423|AH4.5|1.493|1.979|4.091|5.423|AH5|1.493|1.979|7.233|9.587|AH5.5|1.289|1.708|7.233|9.587||EAH||AHS||K-1.5|3.68282|7|1.52|7|EK-1.5||K21|5.18805|7|5.63429|7|EK21||K1.5|1.52|7|3.61638|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/goffin-david-cazaux-arthur-8Iwnvgel/","","","","1.73","1.97","","","","","1.81","2.09","","","","","","",""
"SM","0000026","20241026|082543","20241028_1941701_045553_034337","R01_3_FRA_Rolex Paris Masters - Paris","Kotov","Kecmanovic","|K|0.340348|EK|G||OL1|3.2193|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.22518|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.237|17.593|1.189|1.58|AH-5|13.237|17.593|1.259|1.673|AH-4|8.173|10.863|1.358|1.805|AH-3.5|5.544|7.368|1.358|1.805|AH-3|5.544|7.368|1.425|1.894|AH-2.5|4.652|6.183|1.425|1.894|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.521|3.341|1.933|2.562|AH3|2.521|3.341|2.452|3.25|AH3.5|1.975|2.618|2.452|3.25|AH4|1.975|2.618|3.434|4.552|AH4.5|1.605|2.128|3.434|4.552|AH5|1.605|2.128|5.296|7.019|AH5.5|1.379|1.828|5.296|7.019||EAH||AHS||K-1.5|6.81198|1|1.52|7|EK-1.5||K21|6.61981|1|4.82302|7|EK21||K1.5|1.92457|7|2.44691|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/kotov-pavel-kecmanovic-miomir-lYdFqFXQ/#ah;2;3.50;2","3.5","1.64","2.29","1.65","2.1","","","","","1.65","2.29","","","","","","",""
"SM","0000026","20241026|082542","20241028_1941701_045553_034337","R01_3_FRA_Rolex Paris Masters - Paris","Kotov","Kecmanovic","|K|0.340348|EK|G||OL1|3.2193|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.22518|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.237|17.593|1.189|1.58|AH-5|13.237|17.593|1.259|1.673|AH-4|8.173|10.863|1.358|1.805|AH-3.5|5.544|7.368|1.358|1.805|AH-3|5.544|7.368|1.425|1.894|AH-2.5|4.652|6.183|1.425|1.894|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.521|3.341|1.933|2.562|AH3|2.521|3.341|2.452|3.25|AH3.5|1.975|2.618|2.452|3.25|AH4|1.975|2.618|3.434|4.552|AH4.5|1.605|2.128|3.434|4.552|AH5|1.605|2.128|5.296|7.019|AH5.5|1.379|1.828|5.296|7.019||EAH||AHS||K-1.5|6.81198|1|1.52|7|EK-1.5||K21|6.61981|1|4.82302|7|EK21||K1.5|1.92457|7|2.44691|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/kotov-pavel-kecmanovic-miomir-lYdFqFXQ/#ah;2;2.50;2","2.5","1.95","1.87","1.89","1.81","","","","","1.95","1.87","","","","","","",""
"SM","0000026","20241026|082546","20241028_1941701_045553_034337","R01_3_FRA_Rolex Paris Masters - Paris","Kotov","Kecmanovic","|K|0.340348|EK|G||OL1|3.2193|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.22518|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.237|17.593|1.189|1.58|AH-5|13.237|17.593|1.259|1.673|AH-4|8.173|10.863|1.358|1.805|AH-3.5|5.544|7.368|1.358|1.805|AH-3|5.544|7.368|1.425|1.894|AH-2.5|4.652|6.183|1.425|1.894|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.521|3.341|1.933|2.562|AH3|2.521|3.341|2.452|3.25|AH3.5|1.975|2.618|2.452|3.25|AH4|1.975|2.618|3.434|4.552|AH4.5|1.605|2.128|3.434|4.552|AH5|1.605|2.128|5.296|7.019|AH5.5|1.379|1.828|5.296|7.019||EAH||AHS||K-1.5|6.81198|1|1.52|7|EK-1.5||K21|6.61981|1|4.82302|7|EK21||K1.5|1.92457|7|2.44691|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/kotov-pavel-kecmanovic-miomir-lYdFqFXQ/#ah;2;1.50;1","1.5","1.58","2.42","1.54","2.33","","","","","1.58","2.42","","","","","","",""
"SM","0000026","20241026|082545","20241028_1941701_045553_034337","R01_3_FRA_Rolex Paris Masters - Paris","Kotov","Kecmanovic","|K|0.340348|EK|G||OL1|3.2193|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.22518|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.237|17.593|1.189|1.58|AH-5|13.237|17.593|1.259|1.673|AH-4|8.173|10.863|1.358|1.805|AH-3.5|5.544|7.368|1.358|1.805|AH-3|5.544|7.368|1.425|1.894|AH-2.5|4.652|6.183|1.425|1.894|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.521|3.341|1.933|2.562|AH3|2.521|3.341|2.452|3.25|AH3.5|1.975|2.618|2.452|3.25|AH4|1.975|2.618|3.434|4.552|AH4.5|1.605|2.128|3.434|4.552|AH5|1.605|2.128|5.296|7.019|AH5.5|1.379|1.828|5.296|7.019||EAH||AHS||K-1.5|6.81198|1|1.52|7|EK-1.5||K21|6.61981|1|4.82302|7|EK21||K1.5|1.92457|7|2.44691|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/kotov-pavel-kecmanovic-miomir-lYdFqFXQ/#ah;2;-1.50;1","-1.5","4.18","1.24","3.83","1.22","","","","","4.18","1.24","","","","","","",""
"SM","0000026","20241026|082536","20241028_1941701_045553_034337","R01_3_FRA_Rolex Paris Masters - Paris","Kotov","Kecmanovic","|K|0.340348|EK|G||OL1|3.2193|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.22518|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.237|17.593|1.189|1.58|AH-5|13.237|17.593|1.259|1.673|AH-4|8.173|10.863|1.358|1.805|AH-3.5|5.544|7.368|1.358|1.805|AH-3|5.544|7.368|1.425|1.894|AH-2.5|4.652|6.183|1.425|1.894|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.521|3.341|1.933|2.562|AH3|2.521|3.341|2.452|3.25|AH3.5|1.975|2.618|2.452|3.25|AH4|1.975|2.618|3.434|4.552|AH4.5|1.605|2.128|3.434|4.552|AH5|1.605|2.128|5.296|7.019|AH5.5|1.379|1.828|5.296|7.019||EAH||AHS||K-1.5|6.81198|1|1.52|7|EK-1.5||K21|6.61981|1|4.82302|7|EK21||K1.5|1.92457|7|2.44691|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/kotov-pavel-kecmanovic-miomir-lYdFqFXQ/","","2.43","1.57","2.35","1.53","","","","","2.43","1.57","","","","","","",""
"SM","0000027","20241026|082558","20241028_1941701_027358_024721","R01_3_FRA_Rolex Paris Masters - Paris","Martinez","O'Connell","|K|0.365927|EK|G||OL1|3.0003|EOL1|OL2|1.738|EOL2|OH1|3.7538|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.00578|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.219|21.556|1.17|1.555|AH-5|16.219|21.556|1.246|1.656|AH-4|8.782|11.672|1.382|1.836|AH-3.5|5.185|6.891|1.382|1.836|AH-3|5.185|6.891|1.487|1.976|AH-2.5|4.097|5.445|1.487|1.976|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.315|3.068|2.075|2.75|AH3|2.315|3.068|2.535|3.36|AH3.5|1.925|2.551|2.535|3.36|AH4|1.925|2.551|3.333|4.418|AH4.5|1.628|2.158|3.333|4.418|AH5|1.628|2.158|4.778|6.332|AH5.5|1.419|1.881|4.778|6.332||EAH||AHS||K-1.5|5.31285|7|1.52|7|EK-1.5||K21|5.69233|7|4.90053|7|EK21||K1.5|1.71546|7|2.8513|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/martinez-pedro-o-connell-christopher-fFDCPgte/#ah;2;3.50;2","3.5","1.67","2.24","1.63","2.13","","","","","1.67","2.24","","","","","","",""
"SM","0000027","20241026|082556","20241028_1941701_027358_024721","R01_3_FRA_Rolex Paris Masters - Paris","Martinez","O'Connell","|K|0.365927|EK|G||OL1|3.0003|EOL1|OL2|1.738|EOL2|OH1|3.7538|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.00578|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.219|21.556|1.17|1.555|AH-5|16.219|21.556|1.246|1.656|AH-4|8.782|11.672|1.382|1.836|AH-3.5|5.185|6.891|1.382|1.836|AH-3|5.185|6.891|1.487|1.976|AH-2.5|4.097|5.445|1.487|1.976|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.315|3.068|2.075|2.75|AH3|2.315|3.068|2.535|3.36|AH3.5|1.925|2.551|2.535|3.36|AH4|1.925|2.551|3.333|4.418|AH4.5|1.628|2.158|3.333|4.418|AH5|1.628|2.158|4.778|6.332|AH5.5|1.419|1.881|4.778|6.332||EAH||AHS||K-1.5|5.31285|7|1.52|7|EK-1.5||K21|5.69233|7|4.90053|7|EK21||K1.5|1.71546|7|2.8513|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/martinez-pedro-o-connell-christopher-fFDCPgte/#ah;2;2.50;2","2.5","1.97","1.85","1.9","1.8","","","","","1.97","1.85","","","","","","",""
