"CSM","0000013","20240825|130308","20240826_1994804_067981_020465","R04_1_ITA_Como Challenger","Paulson","Napolitano","|K|0.347768|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.349|410.3|1.506|142.098|AH-2.5|3.578|337.539|1.506|142.098|AH-2|3.578|337.539|1.613|152.204|AH-1.5|3.091|291.558|1.613|152.204||AH1.5|2.538|230.69|1.942|176.517|AH2|2.538|230.69|2.093|190.256|AH2.5|2.319|210.796|2.093|190.256|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41496|6|1.54|6|EK-1.5||K21|6.8914|1|4.54243|6|EK21||K1.5|1.78715|6|2.68257|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/paulson-andrew-napolitano-stefano-Cf4ioq2U/#ah;2;3.50;2","3.5","1.75","2.1","1.71","2.01","","","","","1.75","2.1","","","","","","",""
"CSM","0000013","20240825|130306","20240826_1994804_067981_020465","R04_1_ITA_Como Challenger","Paulson","Napolitano","|K|0.347768|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.349|410.3|1.506|142.098|AH-2.5|3.578|337.539|1.506|142.098|AH-2|3.578|337.539|1.613|152.204|AH-1.5|3.091|291.558|1.613|152.204||AH1.5|2.538|230.69|1.942|176.517|AH2|2.538|230.69|2.093|190.256|AH2.5|2.319|210.796|2.093|190.256|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41496|6|1.54|6|EK-1.5||K21|6.8914|1|4.54243|6|EK21||K1.5|1.78715|6|2.68257|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/paulson-andrew-napolitano-stefano-Cf4ioq2U/#ah;2;2.50;2","2.5","1.99","1.83","1.92","1.78","","","","","1.99","1.83","","","","","","",""
"CSM","0000013","20240825|130312","20240826_1994804_067981_020465","R04_1_ITA_Como Challenger","Paulson","Napolitano","|K|0.347768|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.349|410.3|1.506|142.098|AH-2.5|3.578|337.539|1.506|142.098|AH-2|3.578|337.539|1.613|152.204|AH-1.5|3.091|291.558|1.613|152.204||AH1.5|2.538|230.69|1.942|176.517|AH2|2.538|230.69|2.093|190.256|AH2.5|2.319|210.796|2.093|190.256|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41496|6|1.54|6|EK-1.5||K21|6.8914|1|4.54243|6|EK21||K1.5|1.78715|6|2.68257|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/paulson-andrew-napolitano-stefano-Cf4ioq2U/#ah;2;1.50;1","1.5","1.61","2.34","1.57","2.25","","","","","1.61","2.34","","","","","","",""
"CSM","0000013","20240825|130310","20240826_1994804_067981_020465","R04_1_ITA_Como Challenger","Paulson","Napolitano","|K|0.347768|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.349|410.3|1.506|142.098|AH-2.5|3.578|337.539|1.506|142.098|AH-2|3.578|337.539|1.613|152.204|AH-1.5|3.091|291.558|1.613|152.204||AH1.5|2.538|230.69|1.942|176.517|AH2|2.538|230.69|2.093|190.256|AH2.5|2.319|210.796|2.093|190.256|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41496|6|1.54|6|EK-1.5||K21|6.8914|1|4.54243|6|EK21||K1.5|1.78715|6|2.68257|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/paulson-andrew-napolitano-stefano-Cf4ioq2U/#ah;2;-1.50;1","-1.5","4.16","1.24","3.83","1.22","","","","","4.16","1.24","","","","","","",""
"CSM","0000013","20240825|130258","20240826_1994804_067981_020465","R04_1_ITA_Como Challenger","Paulson","Napolitano","|K|0.347768|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.349|410.3|1.506|142.098|AH-2.5|3.578|337.539|1.506|142.098|AH-2|3.578|337.539|1.613|152.204|AH-1.5|3.091|291.558|1.613|152.204||AH1.5|2.538|230.69|1.942|176.517|AH2|2.538|230.69|2.093|190.256|AH2.5|2.319|210.796|2.093|190.256|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41496|6|1.54|6|EK-1.5||K21|6.8914|1|4.54243|6|EK21||K1.5|1.78715|6|2.68257|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/como-challenger-men/paulson-andrew-napolitano-stefano-Cf4ioq2U/","","2.4","1.58","2.33","1.54","","","","","2.4","1.58","","","","","","",""
"CSM","0000014","20240825|130324","20240826_1994804_026153_051417","R04_1_ITA_Como Challenger","Varillas","Misolic","|K|0.500118|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.92|275.463|1.818|171.529|AH-2.5|2.542|239.804|1.818|171.529|AH-2|2.542|239.804|1.99|187.712|AH-1.5|2.269|214.01|1.99|187.712||AH1.5|1.968|178.913|2.494|226.722|AH2|1.968|178.913|2.807|255.22|AH2.5|1.809|164.425|2.807|255.22|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.61691|6|1.54|6|EK-1.5||K21|5.73703|6|4.46151|6|EK21||K1.5|1.54|6|3.98049|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/varillas-juan-pablo-misolic-filip-dIxA3QHb/#ah;2;0.50;2","0.5","1.81","2.02","1.77","1.93","","","","","1.81","2.02","","","","","","",""
"CSM","0000014","20240825|130326","20240826_1994804_026153_051417","R04_1_ITA_Como Challenger","Varillas","Misolic","|K|0.500118|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.92|275.463|1.818|171.529|AH-2.5|2.542|239.804|1.818|171.529|AH-2|2.542|239.804|1.99|187.712|AH-1.5|2.269|214.01|1.99|187.712||AH1.5|1.968|178.913|2.494|226.722|AH2|1.968|178.913|2.807|255.22|AH2.5|1.809|164.425|2.807|255.22|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.61691|6|1.54|6|EK-1.5||K21|5.73703|6|4.46151|6|EK21||K1.5|1.54|6|3.98049|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/varillas-juan-pablo-misolic-filip-dIxA3QHb/#ah;2;-0.50;2","-0.5","1.93","1.88","1.87","1.83","","","","","1.93","1.88","","","","","","",""
"CSM","0000014","20240825|130331","20240826_1994804_026153_051417","R04_1_ITA_Como Challenger","Varillas","Misolic","|K|0.500118|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.92|275.463|1.818|171.529|AH-2.5|2.542|239.804|1.818|171.529|AH-2|2.542|239.804|1.99|187.712|AH-1.5|2.269|214.01|1.99|187.712||AH1.5|1.968|178.913|2.494|226.722|AH2|1.968|178.913|2.807|255.22|AH2.5|1.809|164.425|2.807|255.22|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.61691|6|1.54|6|EK-1.5||K21|5.73703|6|4.46151|6|EK21||K1.5|1.54|6|3.98049|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/varillas-juan-pablo-misolic-filip-dIxA3QHb/#ah;2;1.50;1","1.5","1.36","3.21","1.33","3.05","","","","","1.36","3.21","","","","","","",""
"CSM","0000014","20240825|130329","20240826_1994804_026153_051417","R04_1_ITA_Como Challenger","Varillas","Misolic","|K|0.500118|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.92|275.463|1.818|171.529|AH-2.5|2.542|239.804|1.818|171.529|AH-2|2.542|239.804|1.99|187.712|AH-1.5|2.269|214.01|1.99|187.712||AH1.5|1.968|178.913|2.494|226.722|AH2|1.968|178.913|2.807|255.22|AH2.5|1.809|164.425|2.807|255.22|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.61691|6|1.54|6|EK-1.5||K21|5.73703|6|4.46151|6|EK21||K1.5|1.54|6|3.98049|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/varillas-juan-pablo-misolic-filip-dIxA3QHb/#ah;2;-1.50;1","-1.5","3.01","1.4","2.87","1.36","","","","","3.01","1.4","","","","","","",""
"CSM","0000014","20240825|130316","20240826_1994804_026153_051417","R04_1_ITA_Como Challenger","Varillas","Misolic","|K|0.500118|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.92|275.463|1.818|171.529|AH-2.5|2.542|239.804|1.818|171.529|AH-2|2.542|239.804|1.99|187.712|AH-1.5|2.269|214.01|1.99|187.712||AH1.5|1.968|178.913|2.494|226.722|AH2|1.968|178.913|2.807|255.22|AH2.5|1.809|164.425|2.807|255.22|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.61691|6|1.54|6|EK-1.5||K21|5.73703|6|4.46151|6|EK21||K1.5|1.54|6|3.98049|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/como-challenger-men/varillas-juan-pablo-misolic-filip-dIxA3QHb/","","1.86","1.95","1.82","1.88","","","","","1.86","1.95","","","","","","",""
