"CSV","0000037","20240909|090050","20240909_1570803_017345_024845","R03_1_SLO_Zavarovalnica Sava - Ljubljana","Chirico","Bandecchi","|K|0.6593|EK|G||OL1|1.6188|EOL1|OL2|3.0135|EOL2|OH1|2.128|EOH1|OH2|3.9102|EOH2|EG|NA|NOT|ENA||AH-5.5|3.324|324.634|1.48|144.517|AH-5|3.324|324.634|1.707|166.706|AH-4|2.559|249.912|2.017|196.961|AH-3.5|2.08|203.135|2.017|196.961|AH-3|2.08|203.135|2.183|213.2|AH-2.5|1.929|188.339|2.183|213.2|AH-2|1.929|188.339|2.459|240.146|AH-1.5|1.755|171.354|2.459|240.146||AH1.5|1.564|149.991|3.129|300.034|AH2|1.564|149.991|3.342|320.375|AH2.5|1.516|145.377|3.342|320.375|AH3|1.516|145.377|3.941|377.884|AH3.5|1.418|135.986|3.941|377.884|AH4|1.418|135.986|5.026|481.882|AH4.5|1.316|126.186|5.026|481.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57466|5.6|1.91286|5.6|EK-1.5||K21|5.22233|5.6|8.70692|1|EK21||K1.5|1.5|1|5.85236|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/chirico-louisa-bandecchi-susan-r1NjhBmt/#ah;2;-2.50;2","-2.5","1.74","2.05","1.71","2.01","","","","","1.74","2.05","","","","","","",""
"CSV","0000037","20240909|090048","20240909_1570803_017345_024845","R03_1_SLO_Zavarovalnica Sava - Ljubljana","Chirico","Bandecchi","|K|0.6593|EK|G||OL1|1.6188|EOL1|OL2|3.0135|EOL2|OH1|2.128|EOH1|OH2|3.9102|EOH2|EG|NA|NOT|ENA||AH-5.5|3.324|324.634|1.48|144.517|AH-5|3.324|324.634|1.707|166.706|AH-4|2.559|249.912|2.017|196.961|AH-3.5|2.08|203.135|2.017|196.961|AH-3|2.08|203.135|2.183|213.2|AH-2.5|1.929|188.339|2.183|213.2|AH-2|1.929|188.339|2.459|240.146|AH-1.5|1.755|171.354|2.459|240.146||AH1.5|1.564|149.991|3.129|300.034|AH2|1.564|149.991|3.342|320.375|AH2.5|1.516|145.377|3.342|320.375|AH3|1.516|145.377|3.941|377.884|AH3.5|1.418|135.986|3.941|377.884|AH4|1.418|135.986|5.026|481.882|AH4.5|1.316|126.186|5.026|481.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57466|5.6|1.91286|5.6|EK-1.5||K21|5.22233|5.6|8.70692|1|EK21||K1.5|1.5|1|5.85236|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/chirico-louisa-bandecchi-susan-r1NjhBmt/#ah;2;-3.50;2","-3.5","1.92","1.85","1.88","1.82","","","","","1.92","1.85","","","","","","",""
"CSV","0000037","20240909|090054","20240909_1570803_017345_024845","R03_1_SLO_Zavarovalnica Sava - Ljubljana","Chirico","Bandecchi","|K|0.6593|EK|G||OL1|1.6188|EOL1|OL2|3.0135|EOL2|OH1|2.128|EOH1|OH2|3.9102|EOH2|EG|NA|NOT|ENA||AH-5.5|3.324|324.634|1.48|144.517|AH-5|3.324|324.634|1.707|166.706|AH-4|2.559|249.912|2.017|196.961|AH-3.5|2.08|203.135|2.017|196.961|AH-3|2.08|203.135|2.183|213.2|AH-2.5|1.929|188.339|2.183|213.2|AH-2|1.929|188.339|2.459|240.146|AH-1.5|1.755|171.354|2.459|240.146||AH1.5|1.564|149.991|3.129|300.034|AH2|1.564|149.991|3.342|320.375|AH2.5|1.516|145.377|3.342|320.375|AH3|1.516|145.377|3.941|377.884|AH3.5|1.418|135.986|3.941|377.884|AH4|1.418|135.986|5.026|481.882|AH4.5|1.316|126.186|5.026|481.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57466|5.6|1.91286|5.6|EK-1.5||K21|5.22233|5.6|8.70692|1|EK21||K1.5|1.5|1|5.85236|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/chirico-louisa-bandecchi-susan-r1NjhBmt/#ah;2;1.50;1","1.5","1.24","3.96","1.22","3.83","","","","","1.24","3.96","","","","","","",""
"CSV","0000037","20240909|090052","20240909_1570803_017345_024845","R03_1_SLO_Zavarovalnica Sava - Ljubljana","Chirico","Bandecchi","|K|0.6593|EK|G||OL1|1.6188|EOL1|OL2|3.0135|EOL2|OH1|2.128|EOH1|OH2|3.9102|EOH2|EG|NA|NOT|ENA||AH-5.5|3.324|324.634|1.48|144.517|AH-5|3.324|324.634|1.707|166.706|AH-4|2.559|249.912|2.017|196.961|AH-3.5|2.08|203.135|2.017|196.961|AH-3|2.08|203.135|2.183|213.2|AH-2.5|1.929|188.339|2.183|213.2|AH-2|1.929|188.339|2.459|240.146|AH-1.5|1.755|171.354|2.459|240.146||AH1.5|1.564|149.991|3.129|300.034|AH2|1.564|149.991|3.342|320.375|AH2.5|1.516|145.377|3.342|320.375|AH3|1.516|145.377|3.941|377.884|AH3.5|1.418|135.986|3.941|377.884|AH4|1.418|135.986|5.026|481.882|AH4.5|1.316|126.186|5.026|481.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57466|5.6|1.91286|5.6|EK-1.5||K21|5.22233|5.6|8.70692|1|EK21||K1.5|1.5|1|5.85236|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/chirico-louisa-bandecchi-susan-r1NjhBmt/#ah;2;-1.50;1","-1.5","2.25","1.62","2.21","1.59","","","","","2.25","1.62","","","","","","",""
"CSV","0000037","20240909|090040","20240909_1570803_017345_024845","R03_1_SLO_Zavarovalnica Sava - Ljubljana","Chirico","Bandecchi","|K|0.6593|EK|G||OL1|1.6188|EOL1|OL2|3.0135|EOL2|OH1|2.128|EOH1|OH2|3.9102|EOH2|EG|NA|NOT|ENA||AH-5.5|3.324|324.634|1.48|144.517|AH-5|3.324|324.634|1.707|166.706|AH-4|2.559|249.912|2.017|196.961|AH-3.5|2.08|203.135|2.017|196.961|AH-3|2.08|203.135|2.183|213.2|AH-2.5|1.929|188.339|2.183|213.2|AH-2|1.929|188.339|2.459|240.146|AH-1.5|1.755|171.354|2.459|240.146||AH1.5|1.564|149.991|3.129|300.034|AH2|1.564|149.991|3.342|320.375|AH2.5|1.516|145.377|3.342|320.375|AH3|1.516|145.377|3.941|377.884|AH3.5|1.418|135.986|3.941|377.884|AH4|1.418|135.986|5.026|481.882|AH4.5|1.316|126.186|5.026|481.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57466|5.6|1.91286|5.6|EK-1.5||K21|5.22233|5.6|8.70692|1|EK21||K1.5|1.5|1|5.85236|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/chirico-louisa-bandecchi-susan-r1NjhBmt/","","1.53","2.44","1.52","2.37","","","1.52","2.4","1.55","2.51","","","","","","",""
"CSV","0000038","20240909|090107","20240909_1570804_059749_000461","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Falkner","Lepchenko","|K|0.0835997|EK|G||OL1|12.2693|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|1.54|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.048|102.34|AH-4|44.779|4372.93|1.088|106.267|AH-3.5|17.364|1695.67|1.088|106.267|AH-3|17.364|1695.67|1.143|111.66|AH-2.5|9.806|957.665|1.143|111.66|AH-2|9.806|957.665|1.192|116.436|AH-1.5|7.254|708.426|1.192|116.436||AH1.5|5.157|494.435|1.307|125.353|AH2|5.157|494.435|1.343|128.731|AH2.5|4.673|448.05|1.343|128.731|AH3|4.673|448.05|1.417|135.896|AH3.5|3.949|378.581|1.417|135.896|AH4|3.949|378.581|1.674|160.463|AH4.5|2.768|265.392|1.674|160.463|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|54.8678|1|1.5|1|EK-1.5||K21|12.2079|1|4.41755|5.6|EK21||K1.5|2.87363|1|1.85438|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/falkner-ziva-lepchenko-varvara-G8EVeWBS/#ah;2;6.50;2","6.5","1.63","2.31","1.57","2.25","","","","","1.63","2.31","","","","","","",""
"CSV","0000038","20240909|090105","20240909_1570804_059749_000461","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Falkner","Lepchenko","|K|0.0835997|EK|G||OL1|12.2693|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|1.54|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.048|102.34|AH-4|44.779|4372.93|1.088|106.267|AH-3.5|17.364|1695.67|1.088|106.267|AH-3|17.364|1695.67|1.143|111.66|AH-2.5|9.806|957.665|1.143|111.66|AH-2|9.806|957.665|1.192|116.436|AH-1.5|7.254|708.426|1.192|116.436||AH1.5|5.157|494.435|1.307|125.353|AH2|5.157|494.435|1.343|128.731|AH2.5|4.673|448.05|1.343|128.731|AH3|4.673|448.05|1.417|135.896|AH3.5|3.949|378.581|1.417|135.896|AH4|3.949|378.581|1.674|160.463|AH4.5|2.768|265.392|1.674|160.463|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|54.8678|1|1.5|1|EK-1.5||K21|12.2079|1|4.41755|5.6|EK21||K1.5|2.87363|1|1.85438|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/falkner-ziva-lepchenko-varvara-G8EVeWBS/#ah;2;5.50;2","5.5","2.01","1.81","1.94","1.76","","","2.02","1.75","2.02","1.81","","","","","","",""
"CSV","0000038","20240909|090111","20240909_1570804_059749_000461","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Falkner","Lepchenko","|K|0.0835997|EK|G||OL1|12.2693|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|1.54|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.048|102.34|AH-4|44.779|4372.93|1.088|106.267|AH-3.5|17.364|1695.67|1.088|106.267|AH-3|17.364|1695.67|1.143|111.66|AH-2.5|9.806|957.665|1.143|111.66|AH-2|9.806|957.665|1.192|116.436|AH-1.5|7.254|708.426|1.192|116.436||AH1.5|5.157|494.435|1.307|125.353|AH2|5.157|494.435|1.343|128.731|AH2.5|4.673|448.05|1.343|128.731|AH3|4.673|448.05|1.417|135.896|AH3.5|3.949|378.581|1.417|135.896|AH4|3.949|378.581|1.674|160.463|AH4.5|2.768|265.392|1.674|160.463|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|54.8678|1|1.5|1|EK-1.5||K21|12.2079|1|4.41755|5.6|EK21||K1.5|2.87363|1|1.85438|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/falkner-ziva-lepchenko-varvara-G8EVeWBS/#ah;2;1.50;1","1.5","2.74","1.46","2.62","1.43","","","2.5","1.5","2.74","1.5","","","","","","",""
"CSV","0000038","20240909|090109","20240909_1570804_059749_000461","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Falkner","Lepchenko","|K|0.0835997|EK|G||OL1|12.2693|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|1.54|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.048|102.34|AH-4|44.779|4372.93|1.088|106.267|AH-3.5|17.364|1695.67|1.088|106.267|AH-3|17.364|1695.67|1.143|111.66|AH-2.5|9.806|957.665|1.143|111.66|AH-2|9.806|957.665|1.192|116.436|AH-1.5|7.254|708.426|1.192|116.436||AH1.5|5.157|494.435|1.307|125.353|AH2|5.157|494.435|1.343|128.731|AH2.5|4.673|448.05|1.343|128.731|AH3|4.673|448.05|1.417|135.896|AH3.5|3.949|378.581|1.417|135.896|AH4|3.949|378.581|1.674|160.463|AH4.5|2.768|265.392|1.674|160.463|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|54.8678|1|1.5|1|EK-1.5||K21|12.2079|1|4.41755|5.6|EK21||K1.5|2.87363|1|1.85438|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/falkner-ziva-lepchenko-varvara-G8EVeWBS/#ah;2;-1.50;1","-1.5","11.32","1.05","8.7","1.04","","","10.0","1.06","11.32","1.06","","","","","","",""
"CSV","0000038","20240909|090059","20240909_1570804_059749_000461","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Falkner","Lepchenko","|K|0.0835997|EK|G||OL1|12.2693|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|1.54|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.048|102.34|AH-4|44.779|4372.93|1.088|106.267|AH-3.5|17.364|1695.67|1.088|106.267|AH-3|17.364|1695.67|1.143|111.66|AH-2.5|9.806|957.665|1.143|111.66|AH-2|9.806|957.665|1.192|116.436|AH-1.5|7.254|708.426|1.192|116.436||AH1.5|5.157|494.435|1.307|125.353|AH2|5.157|494.435|1.343|128.731|AH2.5|4.673|448.05|1.343|128.731|AH3|4.673|448.05|1.417|135.896|AH3.5|3.949|378.581|1.417|135.896|AH4|3.949|378.581|1.674|160.463|AH4.5|2.768|265.392|1.674|160.463|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|54.8678|1|1.5|1|EK-1.5||K21|12.2079|1|4.41755|5.6|EK21||K1.5|2.87363|1|1.85438|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/falkner-ziva-lepchenko-varvara-G8EVeWBS/","","5.31","1.16","4.9","1.14","","","5.4","1.16","5.5","1.16","","","","","","",""
"CSV","0000039","20240909|090121","20240909_1570804_014397_060791","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Gjorcheska","Kudermetova","|K|0.403361|EK|G||OL1|2.542|EOL1|OL2|1.7892|EOL2|OH1|3.2984|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.547|639.318|1.214|118.542|AH-5|6.547|639.318|1.315|128.418|AH-4|4.627|451.895|1.399|136.659|AH-3.5|3.817|372.785|1.399|136.659|AH-3|3.817|372.785|1.488|145.292|AH-2.5|3.285|320.791|1.488|145.292|AH-2|3.285|320.791|1.577|153.967|AH-1.5|2.921|285.298|1.577|153.967||AH1.5|2.454|235.248|1.814|173.938|AH2|2.454|235.248|1.916|183.73|AH2.5|2.289|219.431|1.916|183.73|AH3|2.289|219.431|2.098|201.173|AH3.5|2.074|198.841|2.098|201.173|AH4|2.074|198.841|2.552|244.638|AH4.5|1.764|169.138|2.552|244.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7119|5.6|1.5|1|EK-1.5||K21|7.11018|5.6|6.13782|5.6|EK21||K1.5|1.76132|5.6|2.86059|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/gjorcheska-lina-kudermetova-polina-0EeeCid9/#ah;2;3.50;2","3.5","1.81","2.02","1.77","1.93","","","1.85","1.92","1.85","2.02","","","","","","",""
"CSV","0000039","20240909|090123","20240909_1570804_014397_060791","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Gjorcheska","Kudermetova","|K|0.403361|EK|G||OL1|2.542|EOL1|OL2|1.7892|EOL2|OH1|3.2984|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.547|639.318|1.214|118.542|AH-5|6.547|639.318|1.315|128.418|AH-4|4.627|451.895|1.399|136.659|AH-3.5|3.817|372.785|1.399|136.659|AH-3|3.817|372.785|1.488|145.292|AH-2.5|3.285|320.791|1.488|145.292|AH-2|3.285|320.791|1.577|153.967|AH-1.5|2.921|285.298|1.577|153.967||AH1.5|2.454|235.248|1.814|173.938|AH2|2.454|235.248|1.916|183.73|AH2.5|2.289|219.431|1.916|183.73|AH3|2.289|219.431|2.098|201.173|AH3.5|2.074|198.841|2.098|201.173|AH4|2.074|198.841|2.552|244.638|AH4.5|1.764|169.138|2.552|244.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7119|5.6|1.5|1|EK-1.5||K21|7.11018|5.6|6.13782|5.6|EK21||K1.5|1.76132|5.6|2.86059|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/gjorcheska-lina-kudermetova-polina-0EeeCid9/#ah;2;2.50;2","2.5","2.02","1.81","1.96","1.74","","","","","2.02","1.81","","","","","","",""
