"CSV","0000019","20240825|073032","20240819_1568812_072946_037530","R12_1_SRB_W35 Vrnjacka Banja","Radivojevic","Branstine","|K|0.539672|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.296|419.504|1.344|131.298|AH-5|4.296|419.504|1.487|145.237|AH-4|3.288|321.06|1.695|165.532|AH-3.5|2.587|252.597|1.695|165.532|AH-3|2.587|252.597|1.933|188.739|AH-2.5|2.178|212.691|1.933|188.739|AH-2|2.178|212.691|1.983|193.632|AH-1.5|2.118|206.801|1.983|193.632||AH1.5|1.85|177.392|2.391|229.212|AH2|1.85|177.392|2.596|248.891|AH2.5|1.744|167.163|2.596|248.891|AH3|1.744|167.163|2.652|254.305|AH3.5|1.719|164.807|2.652|254.305|AH4|1.719|164.807|3.066|293.969|AH4.5|1.581|151.555|3.066|293.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10933|5.6|1.66624|5.6|EK-1.5||K21|6.92598|5.6|6.13685|5.6|EK21||K1.5|1.5|1|4.22393|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/radivojevic-lola-branstine-carson-bHXvZJqe/#ah;2;-1.50;2","-1.5","1.71","2.09","1.66","2.08","","","","","1.71","2.09","","","","","","",""
"CSV","0000019","20240825|073035","20240819_1568812_072946_037530","R12_1_SRB_W35 Vrnjacka Banja","Radivojevic","Branstine","|K|0.539672|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.296|419.504|1.344|131.298|AH-5|4.296|419.504|1.487|145.237|AH-4|3.288|321.06|1.695|165.532|AH-3.5|2.587|252.597|1.695|165.532|AH-3|2.587|252.597|1.933|188.739|AH-2.5|2.178|212.691|1.933|188.739|AH-2|2.178|212.691|1.983|193.632|AH-1.5|2.118|206.801|1.983|193.632||AH1.5|1.85|177.392|2.391|229.212|AH2|1.85|177.392|2.596|248.891|AH2.5|1.744|167.163|2.596|248.891|AH3|1.744|167.163|2.652|254.305|AH3.5|1.719|164.807|2.652|254.305|AH4|1.719|164.807|3.066|293.969|AH4.5|1.581|151.555|3.066|293.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10933|5.6|1.66624|5.6|EK-1.5||K21|6.92598|5.6|6.13685|5.6|EK21||K1.5|1.5|1|4.22393|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/radivojevic-lola-branstine-carson-bHXvZJqe/#ah;2;-2.50;2","-2.5","1.85","1.93","1.79","1.91","","","","","1.85","1.93","","","","","","",""
"CSV","0000019","20240825|073038","20240819_1568812_072946_037530","R12_1_SRB_W35 Vrnjacka Banja","Radivojevic","Branstine","|K|0.539672|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.296|419.504|1.344|131.298|AH-5|4.296|419.504|1.487|145.237|AH-4|3.288|321.06|1.695|165.532|AH-3.5|2.587|252.597|1.695|165.532|AH-3|2.587|252.597|1.933|188.739|AH-2.5|2.178|212.691|1.933|188.739|AH-2|2.178|212.691|1.983|193.632|AH-1.5|2.118|206.801|1.983|193.632||AH1.5|1.85|177.392|2.391|229.212|AH2|1.85|177.392|2.596|248.891|AH2.5|1.744|167.163|2.596|248.891|AH3|1.744|167.163|2.652|254.305|AH3.5|1.719|164.807|2.652|254.305|AH4|1.719|164.807|3.066|293.969|AH4.5|1.581|151.555|3.066|293.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10933|5.6|1.66624|5.6|EK-1.5||K21|6.92598|5.6|6.13685|5.6|EK21||K1.5|1.5|1|4.22393|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/radivojevic-lola-branstine-carson-bHXvZJqe/#ah;2;1.50;1","1.5","1.26","3.74","1.24","3.65","","","","","1.26","3.74","","","","","","",""
"CSV","0000019","20240825|073036","20240819_1568812_072946_037530","R12_1_SRB_W35 Vrnjacka Banja","Radivojevic","Branstine","|K|0.539672|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.296|419.504|1.344|131.298|AH-5|4.296|419.504|1.487|145.237|AH-4|3.288|321.06|1.695|165.532|AH-3.5|2.587|252.597|1.695|165.532|AH-3|2.587|252.597|1.933|188.739|AH-2.5|2.178|212.691|1.933|188.739|AH-2|2.178|212.691|1.983|193.632|AH-1.5|2.118|206.801|1.983|193.632||AH1.5|1.85|177.392|2.391|229.212|AH2|1.85|177.392|2.596|248.891|AH2.5|1.744|167.163|2.596|248.891|AH3|1.744|167.163|2.652|254.305|AH3.5|1.719|164.807|2.652|254.305|AH4|1.719|164.807|3.066|293.969|AH4.5|1.581|151.555|3.066|293.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10933|5.6|1.66624|5.6|EK-1.5||K21|6.92598|5.6|6.13685|5.6|EK21||K1.5|1.5|1|4.22393|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/radivojevic-lola-branstine-carson-bHXvZJqe/#ah;2;-1.50;1","-1.5","2.43","1.54","2.37","1.52","","","","","2.43","1.54","","","","","","",""
"CSV","0000019","20240825|073025","20240819_1568812_072946_037530","R12_1_SRB_W35 Vrnjacka Banja","Radivojevic","Branstine","|K|0.539672|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.296|419.504|1.344|131.298|AH-5|4.296|419.504|1.487|145.237|AH-4|3.288|321.06|1.695|165.532|AH-3.5|2.587|252.597|1.695|165.532|AH-3|2.587|252.597|1.933|188.739|AH-2.5|2.178|212.691|1.933|188.739|AH-2|2.178|212.691|1.983|193.632|AH-1.5|2.118|206.801|1.983|193.632||AH1.5|1.85|177.392|2.391|229.212|AH2|1.85|177.392|2.596|248.891|AH2.5|1.744|167.163|2.596|248.891|AH3|1.744|167.163|2.652|254.305|AH3.5|1.719|164.807|2.652|254.305|AH4|1.719|164.807|3.066|293.969|AH4.5|1.581|151.555|3.066|293.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10933|5.6|1.66624|5.6|EK-1.5||K21|6.92598|5.6|6.13685|5.6|EK21||K1.5|1.5|1|4.22393|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/radivojevic-lola-branstine-carson-bHXvZJqe/","","1.57","2.35","1.55","2.3","","","1.6","2.2","1.62","2.35","","","","","","",""
"CSV","0000020","20240825|073051","20240819_1568612_040933_049987","R12_1_SUI_W35 Verbier","Schmidt","Smith","|K|0.570784|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|4.54|443.379|1.322|129.122|AH-5|4.54|443.379|1.515|147.96|AH-4|3.159|308.506|1.703|166.315|AH-3.5|2.568|250.796|1.703|166.315|AH-3|2.568|250.796|1.774|173.263|AH-2.5|2.422|236.494|1.774|173.263|AH-2|2.422|236.494|1.988|194.14|AH-1.5|2.112|206.224|1.988|194.14||AH1.5|1.896|181.745|2.319|222.332|AH2|1.896|181.745|2.494|239.084|AH2.5|1.793|171.899|2.494|239.084|AH3|1.793|171.899|2.704|259.291|AH3.5|1.698|162.778|2.704|259.291|AH4|1.698|162.778|3.366|322.685|AH4.5|1.511|144.907|3.366|322.685|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84016|5.6|1.77041|5.6|EK-1.5||K21|5.62578|5.6|7.69444|5.6|EK21||K1.5|1.5|1|4.85636|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-smith-tina-nadine-Aw8lj1dJ/#ah;2;-0.50;2","-0.5","1.87","1.88","1.84","1.86","","","","","1.87","1.88","","","","","","",""
"CSV","0000020","20240825|073048","20240819_1568612_040933_049987","R12_1_SUI_W35 Verbier","Schmidt","Smith","|K|0.570784|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|4.54|443.379|1.322|129.122|AH-5|4.54|443.379|1.515|147.96|AH-4|3.159|308.506|1.703|166.315|AH-3.5|2.568|250.796|1.703|166.315|AH-3|2.568|250.796|1.774|173.263|AH-2.5|2.422|236.494|1.774|173.263|AH-2|2.422|236.494|1.988|194.14|AH-1.5|2.112|206.224|1.988|194.14||AH1.5|1.896|181.745|2.319|222.332|AH2|1.896|181.745|2.494|239.084|AH2.5|1.793|171.899|2.494|239.084|AH3|1.793|171.899|2.704|259.291|AH3.5|1.698|162.778|2.704|259.291|AH4|1.698|162.778|3.366|322.685|AH4.5|1.511|144.907|3.366|322.685|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84016|5.6|1.77041|5.6|EK-1.5||K21|5.62578|5.6|7.69444|5.6|EK21||K1.5|1.5|1|4.85636|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-smith-tina-nadine-Aw8lj1dJ/#ah;2;-1.50;2","-1.5","1.97","1.79","1.91","1.79","","","","","1.97","1.79","","","","","","",""
"CSV","0000020","20240825|073056","20240819_1568612_040933_049987","R12_1_SUI_W35 Verbier","Schmidt","Smith","|K|0.570784|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|4.54|443.379|1.322|129.122|AH-5|4.54|443.379|1.515|147.96|AH-4|3.159|308.506|1.703|166.315|AH-3.5|2.568|250.796|1.703|166.315|AH-3|2.568|250.796|1.774|173.263|AH-2.5|2.422|236.494|1.774|173.263|AH-2|2.422|236.494|1.988|194.14|AH-1.5|2.112|206.224|1.988|194.14||AH1.5|1.896|181.745|2.319|222.332|AH2|1.896|181.745|2.494|239.084|AH2.5|1.793|171.899|2.494|239.084|AH3|1.793|171.899|2.704|259.291|AH3.5|1.698|162.778|2.704|259.291|AH4|1.698|162.778|3.366|322.685|AH4.5|1.511|144.907|3.366|322.685|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84016|5.6|1.77041|5.6|EK-1.5||K21|5.62578|5.6|7.69444|5.6|EK21||K1.5|1.5|1|4.85636|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-smith-tina-nadine-Aw8lj1dJ/#ah;2;1.50;1","1.5","1.39","2.9","1.37","2.85","","","","","1.39","2.9","","","","","","",""
"CSV","0000020","20240825|073053","20240819_1568612_040933_049987","R12_1_SUI_W35 Verbier","Schmidt","Smith","|K|0.570784|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|4.54|443.379|1.322|129.122|AH-5|4.54|443.379|1.515|147.96|AH-4|3.159|308.506|1.703|166.315|AH-3.5|2.568|250.796|1.703|166.315|AH-3|2.568|250.796|1.774|173.263|AH-2.5|2.422|236.494|1.774|173.263|AH-2|2.422|236.494|1.988|194.14|AH-1.5|2.112|206.224|1.988|194.14||AH1.5|1.896|181.745|2.319|222.332|AH2|1.896|181.745|2.494|239.084|AH2.5|1.793|171.899|2.494|239.084|AH3|1.793|171.899|2.704|259.291|AH3.5|1.698|162.778|2.704|259.291|AH4|1.698|162.778|3.366|322.685|AH4.5|1.511|144.907|3.366|322.685|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84016|5.6|1.77041|5.6|EK-1.5||K21|5.62578|5.6|7.69444|5.6|EK21||K1.5|1.5|1|4.85636|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-smith-tina-nadine-Aw8lj1dJ/#ah;2;-1.50;1","-1.5","2.65","1.45","2.59","1.44","","","","","2.65","1.45","","","","","","",""
"CSV","0000020","20240825|073042","20240819_1568612_040933_049987","R12_1_SUI_W35 Verbier","Schmidt","Smith","|K|0.570784|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|4.54|443.379|1.322|129.122|AH-5|4.54|443.379|1.515|147.96|AH-4|3.159|308.506|1.703|166.315|AH-3.5|2.568|250.796|1.703|166.315|AH-3|2.568|250.796|1.774|173.263|AH-2.5|2.422|236.494|1.774|173.263|AH-2|2.422|236.494|1.988|194.14|AH-1.5|2.112|206.224|1.988|194.14||AH1.5|1.896|181.745|2.319|222.332|AH2|1.896|181.745|2.494|239.084|AH2.5|1.793|171.899|2.494|239.084|AH3|1.793|171.899|2.704|259.291|AH3.5|1.698|162.778|2.704|259.291|AH4|1.698|162.778|3.366|322.685|AH4.5|1.511|144.907|3.366|322.685|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84016|5.6|1.77041|5.6|EK-1.5||K21|5.62578|5.6|7.69444|5.6|EK21||K1.5|1.5|1|4.85636|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-smith-tina-nadine-Aw8lj1dJ/","","1.84","1.92","1.81","1.89","","","1.72","2.0","1.84","2.0","","","","","","",""
