"FSM","0000055","20241121|094911","20241118_2025205_055985_034961","R05_0_POR_M25 Vale do Lobo","Palosi","Fernandez Canovas","|K|0.365542|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.447|460.447|139.166|139.166|AH-3.5|355.321|355.321|139.166|139.166|AH-3|355.321|355.321|147.883|147.883|AH-2.5|308.842|308.842|147.883|147.883|AH-2|308.842|308.842|155.074|155.074|AH-1.5|281.573|281.573|155.074|155.074||AH1.5|236.268|236.268|173.385|173.385|AH2|236.268|236.268|184.125|184.125|AH2.5|218.871|218.871|184.125|184.125|AH3|218.871|218.871|203.305|203.305|AH3.5|196.801|196.801|203.305|203.305|AH4|196.801|196.801|241.501|241.501|AH4.5|170.671|170.671|241.501|241.501|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/palosi-stefan-fernandez-canovas-andres-QiwLsYZ0/#ah;2;2.50;2","2.5","1.74","2.03","1.72","2.0","","","","","1.74","2.03","","","","","","",""
"FSM","0000055","20241121|094909","20241118_2025205_055985_034961","R05_0_POR_M25 Vale do Lobo","Palosi","Fernandez Canovas","|K|0.365542|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.447|460.447|139.166|139.166|AH-3.5|355.321|355.321|139.166|139.166|AH-3|355.321|355.321|147.883|147.883|AH-2.5|308.842|308.842|147.883|147.883|AH-2|308.842|308.842|155.074|155.074|AH-1.5|281.573|281.573|155.074|155.074||AH1.5|236.268|236.268|173.385|173.385|AH2|236.268|236.268|184.125|184.125|AH2.5|218.871|218.871|184.125|184.125|AH3|218.871|218.871|203.305|203.305|AH3.5|196.801|196.801|203.305|203.305|AH4|196.801|196.801|241.501|241.501|AH4.5|170.671|170.671|241.501|241.501|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/palosi-stefan-fernandez-canovas-andres-QiwLsYZ0/#ah;2;1.50;2","1.5","1.85","1.89","1.83","1.87","","","","","1.85","1.89","","","","","","",""
"FSM","0000055","20241121|094915","20241118_2025205_055985_034961","R05_0_POR_M25 Vale do Lobo","Palosi","Fernandez Canovas","|K|0.365542|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.447|460.447|139.166|139.166|AH-3.5|355.321|355.321|139.166|139.166|AH-3|355.321|355.321|147.883|147.883|AH-2.5|308.842|308.842|147.883|147.883|AH-2|308.842|308.842|155.074|155.074|AH-1.5|281.573|281.573|155.074|155.074||AH1.5|236.268|236.268|173.385|173.385|AH2|236.268|236.268|184.125|184.125|AH2.5|218.871|218.871|184.125|184.125|AH3|218.871|218.871|203.305|203.305|AH3.5|196.801|196.801|203.305|203.305|AH4|196.801|196.801|241.501|241.501|AH4.5|170.671|170.671|241.501|241.501|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/palosi-stefan-fernandez-canovas-andres-QiwLsYZ0/#ah;2;1.50;1","1.5","1.46","2.6","1.45","2.55","","","","","1.46","2.6","","","","","","",""
"FSM","0000055","20241121|094913","20241118_2025205_055985_034961","R05_0_POR_M25 Vale do Lobo","Palosi","Fernandez Canovas","|K|0.365542|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.447|460.447|139.166|139.166|AH-3.5|355.321|355.321|139.166|139.166|AH-3|355.321|355.321|147.883|147.883|AH-2.5|308.842|308.842|147.883|147.883|AH-2|308.842|308.842|155.074|155.074|AH-1.5|281.573|281.573|155.074|155.074||AH1.5|236.268|236.268|173.385|173.385|AH2|236.268|236.268|184.125|184.125|AH2.5|218.871|218.871|184.125|184.125|AH3|218.871|218.871|203.305|203.305|AH3.5|196.801|196.801|203.305|203.305|AH4|196.801|196.801|241.501|241.501|AH4.5|170.671|170.671|241.501|241.501|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/palosi-stefan-fernandez-canovas-andres-QiwLsYZ0/#ah;2;-1.50;1","-1.5","3.16","1.33","3.1","1.32","","","","","3.16","1.33","","","","","","",""
"FSM","0000055","20241121|094902","20241118_2025205_055985_034961","R05_0_POR_M25 Vale do Lobo","Palosi","Fernandez Canovas","|K|0.365542|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.447|460.447|139.166|139.166|AH-3.5|355.321|355.321|139.166|139.166|AH-3|355.321|355.321|147.883|147.883|AH-2.5|308.842|308.842|147.883|147.883|AH-2|308.842|308.842|155.074|155.074|AH-1.5|281.573|281.573|155.074|155.074||AH1.5|236.268|236.268|173.385|173.385|AH2|236.268|236.268|184.125|184.125|AH2.5|218.871|218.871|184.125|184.125|AH3|218.871|218.871|203.305|203.305|AH3.5|196.801|196.801|203.305|203.305|AH4|196.801|196.801|241.501|241.501|AH4.5|170.671|170.671|241.501|241.501|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/palosi-stefan-fernandez-canovas-andres-QiwLsYZ0/","","1.98","1.77","1.95","1.75","","","2.15","1.62","2.15","1.77","","","","","","",""
"FSM","0000056","20241121|094926","20241118_2025205_092649_088601","R05_0_POR_M25 Vale do Lobo","Pereira","Casanova","|K|0.708857|EK|G||OL1|1.51088|EOL1|OL2|3.52256|EOL2|OH1|142|EOH1|OH2|5.16|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.966|183.966|266.856|266.856|AH-3.5|159.932|159.932|266.856|266.856|AH-3|159.932|159.932|305.612|305.612|AH-2.5|148.635|148.635|305.612|305.612|AH-2|148.635|148.635|334.86|334.86|AH-1.5|142.579|142.579|334.86|334.86||AH1.5|130.421|130.421|428.719|428.719|AH2|130.421|130.421|483.268|483.268|AH2.5|126.091|126.091|483.268|483.268|AH3|126.091|126.091|558.148|558.148|AH3.5|121.827|121.827|558.148|558.148|AH4|121.827|121.827|681.42|681.42|AH4.5|117.199|117.199|681.42|681.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/tiago-pereira-casanova-andrin-0YiOzjhT/#ah;2;-4.50;2","-4.5","1.69","2.09","1.7","2.02","","","","","1.7","2.09","","","","","","",""
"FSM","0000056","20241121|094930","20241118_2025205_092649_088601","R05_0_POR_M25 Vale do Lobo","Pereira","Casanova","|K|0.708857|EK|G||OL1|1.51088|EOL1|OL2|3.52256|EOL2|OH1|142|EOH1|OH2|5.16|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.966|183.966|266.856|266.856|AH-3.5|159.932|159.932|266.856|266.856|AH-3|159.932|159.932|305.612|305.612|AH-2.5|148.635|148.635|305.612|305.612|AH-2|148.635|148.635|334.86|334.86|AH-1.5|142.579|142.579|334.86|334.86||AH1.5|130.421|130.421|428.719|428.719|AH2|130.421|130.421|483.268|483.268|AH2.5|126.091|126.091|483.268|483.268|AH3|126.091|126.091|558.148|558.148|AH3.5|121.827|121.827|558.148|558.148|AH4|121.827|121.827|681.42|681.42|AH4.5|117.199|117.199|681.42|681.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/tiago-pereira-casanova-andrin-0YiOzjhT/#ah;2;1.50;1","1.5","1.08","7.29","","","","","","","1.08","7.29","","","","","","",""
"FSM","0000056","20241121|094929","20241118_2025205_092649_088601","R05_0_POR_M25 Vale do Lobo","Pereira","Casanova","|K|0.708857|EK|G||OL1|1.51088|EOL1|OL2|3.52256|EOL2|OH1|142|EOH1|OH2|5.16|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.966|183.966|266.856|266.856|AH-3.5|159.932|159.932|266.856|266.856|AH-3|159.932|159.932|305.612|305.612|AH-2.5|148.635|148.635|305.612|305.612|AH-2|148.635|148.635|334.86|334.86|AH-1.5|142.579|142.579|334.86|334.86||AH1.5|130.421|130.421|428.719|428.719|AH2|130.421|130.421|483.268|483.268|AH2.5|126.091|126.091|483.268|483.268|AH3|126.091|126.091|558.148|558.148|AH3.5|121.827|121.827|558.148|558.148|AH4|121.827|121.827|681.42|681.42|AH4.5|117.199|117.199|681.42|681.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/tiago-pereira-casanova-andrin-0YiOzjhT/#ah;2;-1.50;1","-1.5","1.66","2.14","","","","","","","1.66","2.14","","","","","","",""
"FSM","0000056","20241121|094919","20241118_2025205_092649_088601","R05_0_POR_M25 Vale do Lobo","Pereira","Casanova","|K|0.708857|EK|G||OL1|1.51088|EOL1|OL2|3.52256|EOL2|OH1|142|EOH1|OH2|5.16|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.966|183.966|266.856|266.856|AH-3.5|159.932|159.932|266.856|266.856|AH-3|159.932|159.932|305.612|305.612|AH-2.5|148.635|148.635|305.612|305.612|AH-2|148.635|148.635|334.86|334.86|AH-1.5|142.579|142.579|334.86|334.86||AH1.5|130.421|130.421|428.719|428.719|AH2|130.421|130.421|483.268|483.268|AH2.5|126.091|126.091|483.268|483.268|AH3|126.091|126.091|558.148|558.148|AH3.5|121.827|121.827|558.148|558.148|AH4|121.827|121.827|681.42|681.42|AH4.5|117.199|117.199|681.42|681.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/tiago-pereira-casanova-andrin-0YiOzjhT/","","1.22","3.94","1.23","3.75","","","1.21","3.85","1.24","3.94","","","","","","",""
"FSM","0000058","20241121|094944","20241118_2025305_083338_092247","R05_0_TUN_M15 Monastir","Kudriashov","Bondioli","|K|0.240186|EK|G||OL1|4.27008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|711.707|711.707|122.52|122.52|AH-3.5|544.042|544.042|122.52|122.52|AH-3|544.042|544.042|128.043|128.043|AH-2.5|456.6|456.6|128.043|128.043|AH-2|456.6|456.6|132.839|132.839|AH-1.5|404.516|404.516|132.839|132.839||AH1.5|313.712|313.712|146.792|146.792|AH2|313.712|313.712|155.225|155.225|AH2.5|281.079|281.079|155.225|155.225|AH3|281.079|281.079|171.178|171.178|AH3.5|240.494|240.494|171.178|171.178|AH4|240.494|240.494|205.051|205.051|AH4.5|195.191|195.191|205.051|205.051|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/kudriashov-igor-bondioli-federico-2TzP2brh/#ah;2;5.50;2","5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
