"FSM","0000055","20240827|084754","20240826_2000004_032910_051095","R04_0_ESP_M25 Oviedo","Perez Contri","Garcia","|K|0.699019|EK|G||OL1|1.53216|EOL1|OL2|3.40992|EOL2|OH1|1|EOH1|OH2|4.995|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.948|238.948|205.422|205.422|AH-3.5|194.857|194.857|205.422|205.422|AH-3|194.857|194.857|236.603|236.603|AH-2.5|173.205|173.205|236.603|236.603|AH-2|173.205|173.205|262.975|262.975|AH-1.5|161.359|161.359|262.975|262.975||AH1.5|144.524|144.524|324.596|324.596|AH2|144.524|144.524|353.565|353.565|AH2.5|139.438|139.438|353.565|353.565|AH3|139.438|139.438|402.721|402.721|AH3.5|133.034|133.034|402.721|402.721|AH4|133.034|133.034|511.898|511.898|AH4.5|124.278|124.278|511.898|511.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/perez-contri-sergi-garcia-alejandro-2001-jXBTWbw0/#ah;2;-4.50;2","-4.5","1.85","1.89","1.83","1.87","","","","","1.85","1.89","","","","","","",""
"FSM","0000055","20240827|084756","20240826_2000004_032910_051095","R04_0_ESP_M25 Oviedo","Perez Contri","Garcia","|K|0.699019|EK|G||OL1|1.53216|EOL1|OL2|3.40992|EOL2|OH1|1|EOH1|OH2|4.995|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.948|238.948|205.422|205.422|AH-3.5|194.857|194.857|205.422|205.422|AH-3|194.857|194.857|236.603|236.603|AH-2.5|173.205|173.205|236.603|236.603|AH-2|173.205|173.205|262.975|262.975|AH-1.5|161.359|161.359|262.975|262.975||AH1.5|144.524|144.524|324.596|324.596|AH2|144.524|144.524|353.565|353.565|AH2.5|139.438|139.438|353.565|353.565|AH3|139.438|139.438|402.721|402.721|AH3.5|133.034|133.034|402.721|402.721|AH4|133.034|133.034|511.898|511.898|AH4.5|124.278|124.278|511.898|511.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/perez-contri-sergi-garcia-alejandro-2001-jXBTWbw0/#ah;2;-5.00;2","-5.0","2.07","1.7","2.02","1.7","","","","","2.07","1.7","","","","","","",""
"FSM","0000055","20240827|084801","20240826_2000004_032910_051095","R04_0_ESP_M25 Oviedo","Perez Contri","Garcia","|K|0.699019|EK|G||OL1|1.53216|EOL1|OL2|3.40992|EOL2|OH1|1|EOH1|OH2|4.995|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.948|238.948|205.422|205.422|AH-3.5|194.857|194.857|205.422|205.422|AH-3|194.857|194.857|236.603|236.603|AH-2.5|173.205|173.205|236.603|236.603|AH-2|173.205|173.205|262.975|262.975|AH-1.5|161.359|161.359|262.975|262.975||AH1.5|144.524|144.524|324.596|324.596|AH2|144.524|144.524|353.565|353.565|AH2.5|139.438|139.438|353.565|353.565|AH3|139.438|139.438|402.721|402.721|AH3.5|133.034|133.034|402.721|402.721|AH4|133.034|133.034|511.898|511.898|AH4.5|124.278|124.278|511.898|511.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/perez-contri-sergi-garcia-alejandro-2001-jXBTWbw0/#ah;2;1.50;1","1.5","1.13","5.5","1.11","5.55","","","","","1.13","5.55","","","","","","",""
"FSM","0000055","20240827|084759","20240826_2000004_032910_051095","R04_0_ESP_M25 Oviedo","Perez Contri","Garcia","|K|0.699019|EK|G||OL1|1.53216|EOL1|OL2|3.40992|EOL2|OH1|1|EOH1|OH2|4.995|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.948|238.948|205.422|205.422|AH-3.5|194.857|194.857|205.422|205.422|AH-3|194.857|194.857|236.603|236.603|AH-2.5|173.205|173.205|236.603|236.603|AH-2|173.205|173.205|262.975|262.975|AH-1.5|161.359|161.359|262.975|262.975||AH1.5|144.524|144.524|324.596|324.596|AH2|144.524|144.524|353.565|353.565|AH2.5|139.438|139.438|353.565|353.565|AH3|139.438|139.438|402.721|402.721|AH3.5|133.034|133.034|402.721|402.721|AH4|133.034|133.034|511.898|511.898|AH4.5|124.278|124.278|511.898|511.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/perez-contri-sergi-garcia-alejandro-2001-jXBTWbw0/#ah;2;-1.50;1","-1.5","1.78","1.97","1.77","1.93","","","","","1.78","1.97","","","","","","",""
"FSM","0000055","20240827|084747","20240826_2000004_032910_051095","R04_0_ESP_M25 Oviedo","Perez Contri","Garcia","|K|0.699019|EK|G||OL1|1.53216|EOL1|OL2|3.40992|EOL2|OH1|1|EOH1|OH2|4.995|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.948|238.948|205.422|205.422|AH-3.5|194.857|194.857|205.422|205.422|AH-3|194.857|194.857|236.603|236.603|AH-2.5|173.205|173.205|236.603|236.603|AH-2|173.205|173.205|262.975|262.975|AH-1.5|161.359|161.359|262.975|262.975||AH1.5|144.524|144.524|324.596|324.596|AH2|144.524|144.524|353.565|353.565|AH2.5|139.438|139.438|353.565|353.565|AH3|139.438|139.438|402.721|402.721|AH3.5|133.034|133.034|402.721|402.721|AH4|133.034|133.034|511.898|511.898|AH4.5|124.278|124.278|511.898|511.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/perez-contri-sergi-garcia-alejandro-2001-jXBTWbw0/","","1.32","3.23","1.27","3.4","","","","","1.32","3.4","","","","","","",""
"FSM","0000056","20240827|084814","20240826_2000004_098265_068299","R04_0_ESP_M25 Oviedo","Sanchez Quilez","Hernandez","|K|0.695689|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|1|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.765|227.765|209.657|209.657|AH-3.5|191.194|191.194|209.657|209.657|AH-3|191.194|191.194|233.821|233.821|AH-2.5|174.727|174.727|233.821|233.821|AH-2|174.727|174.727|255.769|255.769|AH-1.5|164.197|164.197|255.769|255.769||AH1.5|147.75|147.75|309.424|309.424|AH2|147.75|147.75|330.287|330.287|AH2.5|143.424|143.424|330.287|330.287|AH3|143.424|143.424|376.478|376.478|AH3.5|136.169|136.169|376.478|376.478|AH4|136.169|136.169|446.214|446.214|AH4.5|128.884|128.884|446.214|446.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/sanchez-quilez-alejo-hernandez-carles-rmQxTGxP/#ah;2;-3.50;2","-3.5","1.82","1.93","1.8","1.9","","","","","1.82","1.93","","","","","","",""
"FSM","0000056","20240827|084817","20240826_2000004_098265_068299","R04_0_ESP_M25 Oviedo","Sanchez Quilez","Hernandez","|K|0.695689|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|1|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.765|227.765|209.657|209.657|AH-3.5|191.194|191.194|209.657|209.657|AH-3|191.194|191.194|233.821|233.821|AH-2.5|174.727|174.727|233.821|233.821|AH-2|174.727|174.727|255.769|255.769|AH-1.5|164.197|164.197|255.769|255.769||AH1.5|147.75|147.75|309.424|309.424|AH2|147.75|147.75|330.287|330.287|AH2.5|143.424|143.424|330.287|330.287|AH3|143.424|143.424|376.478|376.478|AH3.5|136.169|136.169|376.478|376.478|AH4|136.169|136.169|446.214|446.214|AH4.5|128.884|128.884|446.214|446.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/sanchez-quilez-alejo-hernandez-carles-rmQxTGxP/#ah;2;-4.50;2","-4.5","2.17","1.64","","","","","","","2.17","1.64","","","","","","",""
"FSM","0000056","20240827|084822","20240826_2000004_098265_068299","R04_0_ESP_M25 Oviedo","Sanchez Quilez","Hernandez","|K|0.695689|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|1|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.765|227.765|209.657|209.657|AH-3.5|191.194|191.194|209.657|209.657|AH-3|191.194|191.194|233.821|233.821|AH-2.5|174.727|174.727|233.821|233.821|AH-2|174.727|174.727|255.769|255.769|AH-1.5|164.197|164.197|255.769|255.769||AH1.5|147.75|147.75|309.424|309.424|AH2|147.75|147.75|330.287|330.287|AH2.5|143.424|143.424|330.287|330.287|AH3|143.424|143.424|376.478|376.478|AH3.5|136.169|136.169|376.478|376.478|AH4|136.169|136.169|446.214|446.214|AH4.5|128.884|128.884|446.214|446.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/sanchez-quilez-alejo-hernandez-carles-rmQxTGxP/#ah;2;1.50;1","1.5","1.19","4.38","1.18","4.3","","","","","1.19","4.38","","","","","","",""
"FSM","0000056","20240827|084819","20240826_2000004_098265_068299","R04_0_ESP_M25 Oviedo","Sanchez Quilez","Hernandez","|K|0.695689|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|1|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.765|227.765|209.657|209.657|AH-3.5|191.194|191.194|209.657|209.657|AH-3|191.194|191.194|233.821|233.821|AH-2.5|174.727|174.727|233.821|233.821|AH-2|174.727|174.727|255.769|255.769|AH-1.5|164.197|164.197|255.769|255.769||AH1.5|147.75|147.75|309.424|309.424|AH2|147.75|147.75|330.287|330.287|AH2.5|143.424|143.424|330.287|330.287|AH3|143.424|143.424|376.478|376.478|AH3.5|136.169|136.169|376.478|376.478|AH4|136.169|136.169|446.214|446.214|AH4.5|128.884|128.884|446.214|446.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/sanchez-quilez-alejo-hernandez-carles-rmQxTGxP/#ah;2;-1.50;1","-1.5","2.01","1.75","1.97","1.73","","","","","2.01","1.75","","","","","","",""
"FSM","0000056","20240827|084805","20240826_2000004_098265_068299","R04_0_ESP_M25 Oviedo","Sanchez Quilez","Hernandez","|K|0.695689|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|1|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.765|227.765|209.657|209.657|AH-3.5|191.194|191.194|209.657|209.657|AH-3|191.194|191.194|233.821|233.821|AH-2.5|174.727|174.727|233.821|233.821|AH-2|174.727|174.727|255.769|255.769|AH-1.5|164.197|164.197|255.769|255.769||AH1.5|147.75|147.75|309.424|309.424|AH2|147.75|147.75|330.287|330.287|AH2.5|143.424|143.424|330.287|330.287|AH3|143.424|143.424|376.478|376.478|AH3.5|136.169|136.169|376.478|376.478|AH4|136.169|136.169|446.214|446.214|AH4.5|128.884|128.884|446.214|446.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/sanchez-quilez-alejo-hernandez-carles-rmQxTGxP/","","1.46","2.6","1.45","2.55","","","","","1.46","2.65","","","","","","",""
