"CSV","0000121","20240814|094946","20240812_1566805_072881_064827","R05_1_SRB_W75 Kursumlijska Banja","Prozorova","Maklakova","|K|0.640672|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|2.98|291.016|1.56|152.352|AH-5|2.98|291.016|1.776|173.392|AH-4|2.419|236.255|2.02|197.228|AH-3.5|2.077|202.851|2.02|197.228|AH-3|2.077|202.851|2.138|208.805|AH-2.5|1.965|191.908|2.138|208.805|AH-2|1.965|191.908|2.479|242.086|AH-1.5|1.745|170.38|2.479|242.086||AH1.5|1.539|147.565|3.236|310.24|AH2|1.539|147.565|3.27|313.558|AH2.5|1.531|146.826|3.27|313.558|AH3|1.531|146.826|3.569|342.182|AH3.5|1.474|141.291|3.569|342.182|AH4|1.474|141.291|4.321|414.243|AH4.5|1.375|131.822|4.321|414.243|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60503|5.6|1.89386|5.6|EK-1.5||K21|5.38573|5.6|9.16068|1|EK21||K1.5|1.5|1|5.37858|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-women/prozorova-tatiana-maklakova-ekaterina-OS0gO5Lh/#ah;2;-3.50;2","-3.5","1.8","1.94","1.77","1.93","","","","","1.8","1.94","","","","","","",""
"CSV","0000121","20240814|094948","20240812_1566805_072881_064827","R05_1_SRB_W75 Kursumlijska Banja","Prozorova","Maklakova","|K|0.640672|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|2.98|291.016|1.56|152.352|AH-5|2.98|291.016|1.776|173.392|AH-4|2.419|236.255|2.02|197.228|AH-3.5|2.077|202.851|2.02|197.228|AH-3|2.077|202.851|2.138|208.805|AH-2.5|1.965|191.908|2.138|208.805|AH-2|1.965|191.908|2.479|242.086|AH-1.5|1.745|170.38|2.479|242.086||AH1.5|1.539|147.565|3.236|310.24|AH2|1.539|147.565|3.27|313.558|AH2.5|1.531|146.826|3.27|313.558|AH3|1.531|146.826|3.569|342.182|AH3.5|1.474|141.291|3.569|342.182|AH4|1.474|141.291|4.321|414.243|AH4.5|1.375|131.822|4.321|414.243|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60503|5.6|1.89386|5.6|EK-1.5||K21|5.38573|5.6|9.16068|1|EK21||K1.5|1.5|1|5.37858|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-women/prozorova-tatiana-maklakova-ekaterina-OS0gO5Lh/#ah;2;-4.50;2","-4.5","2.06","1.71","2.04","1.69","","","","","2.06","1.71","","","","","","",""
"CSV","0000121","20240814|094952","20240812_1566805_072881_064827","R05_1_SRB_W75 Kursumlijska Banja","Prozorova","Maklakova","|K|0.640672|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|2.98|291.016|1.56|152.352|AH-5|2.98|291.016|1.776|173.392|AH-4|2.419|236.255|2.02|197.228|AH-3.5|2.077|202.851|2.02|197.228|AH-3|2.077|202.851|2.138|208.805|AH-2.5|1.965|191.908|2.138|208.805|AH-2|1.965|191.908|2.479|242.086|AH-1.5|1.745|170.38|2.479|242.086||AH1.5|1.539|147.565|3.236|310.24|AH2|1.539|147.565|3.27|313.558|AH2.5|1.531|146.826|3.27|313.558|AH3|1.531|146.826|3.569|342.182|AH3.5|1.474|141.291|3.569|342.182|AH4|1.474|141.291|4.321|414.243|AH4.5|1.375|131.822|4.321|414.243|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60503|5.6|1.89386|5.6|EK-1.5||K21|5.38573|5.6|9.16068|1|EK21||K1.5|1.5|1|5.37858|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-women/prozorova-tatiana-maklakova-ekaterina-OS0gO5Lh/#ah;2;1.50;1","1.5","1.24","3.81","1.22","3.83","","","","","1.24","3.83","","","","","","",""
"CSV","0000121","20240814|094950","20240812_1566805_072881_064827","R05_1_SRB_W75 Kursumlijska Banja","Prozorova","Maklakova","|K|0.640672|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|2.98|291.016|1.56|152.352|AH-5|2.98|291.016|1.776|173.392|AH-4|2.419|236.255|2.02|197.228|AH-3.5|2.077|202.851|2.02|197.228|AH-3|2.077|202.851|2.138|208.805|AH-2.5|1.965|191.908|2.138|208.805|AH-2|1.965|191.908|2.479|242.086|AH-1.5|1.745|170.38|2.479|242.086||AH1.5|1.539|147.565|3.236|310.24|AH2|1.539|147.565|3.27|313.558|AH2.5|1.531|146.826|3.27|313.558|AH3|1.531|146.826|3.569|342.182|AH3.5|1.474|141.291|3.569|342.182|AH4|1.474|141.291|4.321|414.243|AH4.5|1.375|131.822|4.321|414.243|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60503|5.6|1.89386|5.6|EK-1.5||K21|5.38573|5.6|9.16068|1|EK21||K1.5|1.5|1|5.37858|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-women/prozorova-tatiana-maklakova-ekaterina-OS0gO5Lh/#ah;2;-1.50;1","-1.5","2.07","1.7","2.04","1.69","","","","","2.07","1.7","","","","","","",""
"CSV","0000121","20240814|094936","20240812_1566805_072881_064827","R05_1_SRB_W75 Kursumlijska Banja","Prozorova","Maklakova","|K|0.640672|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|2.98|291.016|1.56|152.352|AH-5|2.98|291.016|1.776|173.392|AH-4|2.419|236.255|2.02|197.228|AH-3.5|2.077|202.851|2.02|197.228|AH-3|2.077|202.851|2.138|208.805|AH-2.5|1.965|191.908|2.138|208.805|AH-2|1.965|191.908|2.479|242.086|AH-1.5|1.745|170.38|2.479|242.086||AH1.5|1.539|147.565|3.236|310.24|AH2|1.539|147.565|3.27|313.558|AH2.5|1.531|146.826|3.27|313.558|AH3|1.531|146.826|3.569|342.182|AH3.5|1.474|141.291|3.569|342.182|AH4|1.474|141.291|4.321|414.243|AH4.5|1.375|131.822|4.321|414.243|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60503|5.6|1.89386|5.6|EK-1.5||K21|5.38573|5.6|9.16068|1|EK21||K1.5|1.5|1|5.37858|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-women/prozorova-tatiana-maklakova-ekaterina-OS0gO5Lh/","","1.5","2.48","1.5","2.4","","","1.5","2.45","1.5","2.48","","","","","","",""
"CSV","0000122","20240814|095003","20240812_1566704_028732_014654","R04_1_USA_W100 Cary","Masarova","Ponchet","|K|0.611582|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|4.263|416.323|1.348|131.613|AH-5|4.263|416.323|1.616|157.853|AH-4|2.794|272.853|1.878|183.441|AH-3.5|2.251|219.845|1.878|183.441|AH-3|2.251|219.845|2.141|209.04|AH-2.5|1.963|191.71|2.141|209.04|AH-2|1.963|191.71|2.434|237.651|AH-1.5|1.768|172.647|2.434|237.651||AH1.5|1.555|149.103|3.167|303.655|AH2|1.555|149.103|3.636|348.623|AH2.5|1.463|140.222|3.636|348.623|AH3|1.463|140.222|4.001|383.626|AH3.5|1.411|135.258|4.001|383.626|AH4|1.411|135.258|5.503|527.607|AH4.5|1.287|123.386|5.503|527.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69682|5.6|1.84108|5.6|EK-1.5||K21|5.04059|5.6|9.24357|1|EK21||K1.5|1.5|1|5.31212|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/masarova-rebeka-ponchet-jessika-8pUiwjle/#ah;2;-2.50;2","-2.5","1.8","1.94","","","","","","","1.8","1.94","","","","","","",""
"CSV","0000122","20240814|095005","20240812_1566704_028732_014654","R04_1_USA_W100 Cary","Masarova","Ponchet","|K|0.611582|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|4.263|416.323|1.348|131.613|AH-5|4.263|416.323|1.616|157.853|AH-4|2.794|272.853|1.878|183.441|AH-3.5|2.251|219.845|1.878|183.441|AH-3|2.251|219.845|2.141|209.04|AH-2.5|1.963|191.71|2.141|209.04|AH-2|1.963|191.71|2.434|237.651|AH-1.5|1.768|172.647|2.434|237.651||AH1.5|1.555|149.103|3.167|303.655|AH2|1.555|149.103|3.636|348.623|AH2.5|1.463|140.222|3.636|348.623|AH3|1.463|140.222|4.001|383.626|AH3.5|1.411|135.258|4.001|383.626|AH4|1.411|135.258|5.503|527.607|AH4.5|1.287|123.386|5.503|527.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69682|5.6|1.84108|5.6|EK-1.5||K21|5.04059|5.6|9.24357|1|EK21||K1.5|1.5|1|5.31212|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/masarova-rebeka-ponchet-jessika-8pUiwjle/#ah;2;-3.50;2","-3.5","2.1","1.68","","","","","","","2.1","1.68","","","","","","",""
"CSV","0000122","20240814|095010","20240812_1566704_028732_014654","R04_1_USA_W100 Cary","Masarova","Ponchet","|K|0.611582|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|4.263|416.323|1.348|131.613|AH-5|4.263|416.323|1.616|157.853|AH-4|2.794|272.853|1.878|183.441|AH-3.5|2.251|219.845|1.878|183.441|AH-3|2.251|219.845|2.141|209.04|AH-2.5|1.963|191.71|2.141|209.04|AH-2|1.963|191.71|2.434|237.651|AH-1.5|1.768|172.647|2.434|237.651||AH1.5|1.555|149.103|3.167|303.655|AH2|1.555|149.103|3.636|348.623|AH2.5|1.463|140.222|3.636|348.623|AH3|1.463|140.222|4.001|383.626|AH3.5|1.411|135.258|4.001|383.626|AH4|1.411|135.258|5.503|527.607|AH4.5|1.287|123.386|5.503|527.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69682|5.6|1.84108|5.6|EK-1.5||K21|5.04059|5.6|9.24357|1|EK21||K1.5|1.5|1|5.31212|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/masarova-rebeka-ponchet-jessika-8pUiwjle/#ah;2;1.50;1","1.5","1.23","3.94","","","","","","","1.23","3.94","","","","","","",""
"CSV","0000122","20240814|095007","20240812_1566704_028732_014654","R04_1_USA_W100 Cary","Masarova","Ponchet","|K|0.611582|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|4.263|416.323|1.348|131.613|AH-5|4.263|416.323|1.616|157.853|AH-4|2.794|272.853|1.878|183.441|AH-3.5|2.251|219.845|1.878|183.441|AH-3|2.251|219.845|2.141|209.04|AH-2.5|1.963|191.71|2.141|209.04|AH-2|1.963|191.71|2.434|237.651|AH-1.5|1.768|172.647|2.434|237.651||AH1.5|1.555|149.103|3.167|303.655|AH2|1.555|149.103|3.636|348.623|AH2.5|1.463|140.222|3.636|348.623|AH3|1.463|140.222|4.001|383.626|AH3.5|1.411|135.258|4.001|383.626|AH4|1.411|135.258|5.503|527.607|AH4.5|1.287|123.386|5.503|527.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69682|5.6|1.84108|5.6|EK-1.5||K21|5.04059|5.6|9.24357|1|EK21||K1.5|1.5|1|5.31212|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/masarova-rebeka-ponchet-jessika-8pUiwjle/#ah;2;-1.50;1","-1.5","2.31","1.57","","","","","","","2.31","1.57","","","","","","",""
"CSV","0000122","20240814|094957","20240812_1566704_028732_014654","R04_1_USA_W100 Cary","Masarova","Ponchet","|K|0.611582|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|4.263|416.323|1.348|131.613|AH-5|4.263|416.323|1.616|157.853|AH-4|2.794|272.853|1.878|183.441|AH-3.5|2.251|219.845|1.878|183.441|AH-3|2.251|219.845|2.141|209.04|AH-2.5|1.963|191.71|2.141|209.04|AH-2|1.963|191.71|2.434|237.651|AH-1.5|1.768|172.647|2.434|237.651||AH1.5|1.555|149.103|3.167|303.655|AH2|1.555|149.103|3.636|348.623|AH2.5|1.463|140.222|3.636|348.623|AH3|1.463|140.222|4.001|383.626|AH3.5|1.411|135.258|4.001|383.626|AH4|1.411|135.258|5.503|527.607|AH4.5|1.287|123.386|5.503|527.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69682|5.6|1.84108|5.6|EK-1.5||K21|5.04059|5.6|9.24357|1|EK21||K1.5|1.5|1|5.31212|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/masarova-rebeka-ponchet-jessika-8pUiwjle/","","1.51","2.44","","","","","1.5","2.43","1.51","2.44","","","","","","",""
