"FSM","0000037","20240710|083811","20240708_1989504_087865_045509","R04_0_SLO_M15 Litija","Artnak","Gschwendtner","|K|0.889373|EK|G||OL1|1.20232|EOL1|OL2|9.25696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.272|153.272|414.246|414.246|AH-3.5|131.822|131.822|414.246|414.246|AH-3|131.822|131.822|565.481|565.481|AH-2.5|121.483|121.483|565.481|565.481|AH-2|121.483|121.483|718.667|718.667|AH-1.5|116.164|116.164|718.667|718.667||AH1.5|107.494|107.494|1434.45|1434.45|AH2|107.494|107.494|2015.8|2015.8|AH2.5|105.22|105.22|2015.8|2015.8|AH3|105.22|105.22|3587.9|3587.9|AH3.5|102.867|102.867|3587.9|3587.9|AH4|102.867|102.867|15813.8|15813.8|AH4.5|100.636|100.636|15813.8|15813.8|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/artnak-bor-gschwendtner-jeremy-zmb3fCsJ/#ah;2;-4.50;2","-4.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000037","20240710|083809","20240708_1989504_087865_045509","R04_0_SLO_M15 Litija","Artnak","Gschwendtner","|K|0.889373|EK|G||OL1|1.20232|EOL1|OL2|9.25696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.272|153.272|414.246|414.246|AH-3.5|131.822|131.822|414.246|414.246|AH-3|131.822|131.822|565.481|565.481|AH-2.5|121.483|121.483|565.481|565.481|AH-2|121.483|121.483|718.667|718.667|AH-1.5|116.164|116.164|718.667|718.667||AH1.5|107.494|107.494|1434.45|1434.45|AH2|107.494|107.494|2015.8|2015.8|AH2.5|105.22|105.22|2015.8|2015.8|AH3|105.22|105.22|3587.9|3587.9|AH3.5|102.867|102.867|3587.9|3587.9|AH4|102.867|102.867|15813.8|15813.8|AH4.5|100.636|100.636|15813.8|15813.8|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/artnak-bor-gschwendtner-jeremy-zmb3fCsJ/#ah;2;-5.50;2","-5.5","","","1.95","1.75","","","","","1.95","1.75","","","","","","",""
"FSM","0000037","20240710|083801","20240708_1989504_087865_045509","R04_0_SLO_M15 Litija","Artnak","Gschwendtner","|K|0.889373|EK|G||OL1|1.20232|EOL1|OL2|9.25696|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.272|153.272|414.246|414.246|AH-3.5|131.822|131.822|414.246|414.246|AH-3|131.822|131.822|565.481|565.481|AH-2.5|121.483|121.483|565.481|565.481|AH-2|121.483|121.483|718.667|718.667|AH-1.5|116.164|116.164|718.667|718.667||AH1.5|107.494|107.494|1434.45|1434.45|AH2|107.494|107.494|2015.8|2015.8|AH2.5|105.22|105.22|2015.8|2015.8|AH3|105.22|105.22|3587.9|3587.9|AH3.5|102.867|102.867|3587.9|3587.9|AH4|102.867|102.867|15813.8|15813.8|AH4.5|100.636|100.636|15813.8|15813.8|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/artnak-bor-gschwendtner-jeremy-zmb3fCsJ/","","","","1.24","3.65","","","1.25","3.65","1.25","3.68","","","","","","",""
"FSM","0000038","20240710|083828","20240708_1989504_067188_085214","R04_0_SLO_M15 Litija","Barnat","Ciavarella","|K|0.667507|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|150|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.028|217.028|209.992|209.992|AH-3.5|190.915|190.915|209.992|209.992|AH-3|190.915|190.915|231.809|231.809|AH-2.5|175.867|175.867|231.809|231.809|AH-2|175.867|175.867|248.323|248.323|AH-1.5|167.421|167.421|248.323|248.323||AH1.5|150.344|150.344|298.634|298.634|AH2|150.344|150.344|321.003|321.003|AH2.5|145.248|145.248|321.003|321.003|AH3|145.248|145.248|360.419|360.419|AH3.5|138.4|138.4|360.419|360.419|AH4|138.4|138.4|429.847|429.847|AH4.5|130.317|130.317|429.847|429.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/barnat-jiri-niccolo-ciavarella-rVfnPNnA/#ah;2;-4.00;2","-4.0","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000038","20240710|083826","20240708_1989504_067188_085214","R04_0_SLO_M15 Litija","Barnat","Ciavarella","|K|0.667507|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|150|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.028|217.028|209.992|209.992|AH-3.5|190.915|190.915|209.992|209.992|AH-3|190.915|190.915|231.809|231.809|AH-2.5|175.867|175.867|231.809|231.809|AH-2|175.867|175.867|248.323|248.323|AH-1.5|167.421|167.421|248.323|248.323||AH1.5|150.344|150.344|298.634|298.634|AH2|150.344|150.344|321.003|321.003|AH2.5|145.248|145.248|321.003|321.003|AH3|145.248|145.248|360.419|360.419|AH3.5|138.4|138.4|360.419|360.419|AH4|138.4|138.4|429.847|429.847|AH4.5|130.317|130.317|429.847|429.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/barnat-jiri-niccolo-ciavarella-rVfnPNnA/#ah;2;-4.50;2","-4.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000038","20240710|083818","20240708_1989504_067188_085214","R04_0_SLO_M15 Litija","Barnat","Ciavarella","|K|0.667507|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|150|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.028|217.028|209.992|209.992|AH-3.5|190.915|190.915|209.992|209.992|AH-3|190.915|190.915|231.809|231.809|AH-2.5|175.867|175.867|231.809|231.809|AH-2|175.867|175.867|248.323|248.323|AH-1.5|167.421|167.421|248.323|248.323||AH1.5|150.344|150.344|298.634|298.634|AH2|150.344|150.344|321.003|321.003|AH2.5|145.248|145.248|321.003|321.003|AH3|145.248|145.248|360.419|360.419|AH3.5|138.4|138.4|360.419|360.419|AH4|138.4|138.4|429.847|429.847|AH4.5|130.317|130.317|429.847|429.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/barnat-jiri-niccolo-ciavarella-rVfnPNnA/","","","","1.31","3.15","","","1.31","3.2","1.32","3.2","","","","","","",""
"FSM","0000039","20240710|083844","20240708_1989504_094055_018497","R04_0_SLO_M15 Litija","Dhamne","Heller","|K|0.242513|EK|G||OL1|4.22912|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1910.47|1910.47|111.57|111.57|AH-3.5|964.284|964.284|111.57|111.57|AH-3|964.284|964.284|118.208|118.208|AH-2.5|649.221|649.221|118.208|118.208|AH-2|649.221|649.221|122.981|122.981|AH-1.5|535.14|535.14|122.981|122.981||AH1.5|370.236|370.236|137.005|137.005|AH2|370.236|370.236|143.424|143.424|AH2.5|330.289|330.289|143.424|143.424|AH3|330.289|330.289|155.517|155.517|AH3.5|280.126|280.126|155.517|155.517|AH4|280.126|280.126|185.486|185.486|AH4.5|216.978|216.978|185.486|185.486|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/dhamne-manas-heller-peter-jebfN1HM/#ah;2;5.50;2","5.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000039","20240710|083845","20240708_1989504_094055_018497","R04_0_SLO_M15 Litija","Dhamne","Heller","|K|0.242513|EK|G||OL1|4.22912|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1910.47|1910.47|111.57|111.57|AH-3.5|964.284|964.284|111.57|111.57|AH-3|964.284|964.284|118.208|118.208|AH-2.5|649.221|649.221|118.208|118.208|AH-2|649.221|649.221|122.981|122.981|AH-1.5|535.14|535.14|122.981|122.981||AH1.5|370.236|370.236|137.005|137.005|AH2|370.236|370.236|143.424|143.424|AH2.5|330.289|330.289|143.424|143.424|AH3|330.289|330.289|155.517|155.517|AH3.5|280.126|280.126|155.517|155.517|AH4|280.126|280.126|185.486|185.486|AH4.5|216.978|216.978|185.486|185.486|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/dhamne-manas-heller-peter-jebfN1HM/#ah;2;5.00;2","5.0","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000039","20240710|083835","20240708_1989504_094055_018497","R04_0_SLO_M15 Litija","Dhamne","Heller","|K|0.242513|EK|G||OL1|4.22912|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1910.47|1910.47|111.57|111.57|AH-3.5|964.284|964.284|111.57|111.57|AH-3|964.284|964.284|118.208|118.208|AH-2.5|649.221|649.221|118.208|118.208|AH-2|649.221|649.221|122.981|122.981|AH-1.5|535.14|535.14|122.981|122.981||AH1.5|370.236|370.236|137.005|137.005|AH2|370.236|370.236|143.424|143.424|AH2.5|330.289|330.289|143.424|143.424|AH3|330.289|330.289|155.517|155.517|AH3.5|280.126|280.126|155.517|155.517|AH4|280.126|280.126|185.486|185.486|AH4.5|216.978|216.978|185.486|185.486|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/dhamne-manas-heller-peter-jebfN1HM/","","","","4.15","1.19","","","","","4.2","1.19","","","","","","",""
"FSM","0000040","20240710|083901","20240708_1989504_072609_054553","R04_0_SLO_M15 Litija","Dimic","Bosio","|K|0.213762|EK|G||OL1|4.79232|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1670.88|1670.88|109.821|109.821|AH-3.5|1118.21|1118.21|109.821|109.821|AH-3|1118.21|1118.21|113.815|113.815|AH-2.5|823.846|823.846|113.815|113.815|AH-2|823.846|823.846|116.064|116.064|AH-1.5|722.506|722.506|116.064|116.064||AH1.5|480.599|480.599|126.274|126.274|AH2|480.599|480.599|133.15|133.15|AH2.5|401.655|401.655|133.15|133.15|AH3|401.655|401.655|143.26|143.26|AH3.5|331.162|331.162|143.26|143.26|AH4|331.162|331.162|165.112|165.112|AH4.5|253.582|253.582|165.112|165.112|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/dimic-matic-bosio-gabriele-Sv6VcolB/#ah;2;5.50;2","5.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
