"CSM","0000013","20241103|190458","20241104_2020204_084236_073742","R04_1_JPN_Matsuyama Challenger","Den Ouden","Mochizuki","|K|0.429446|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.131|295.387|1.699|160.244|AH-2.5|2.819|265.99|1.699|160.244|AH-2|2.819|265.99|1.783|168.198|AH-1.5|2.614|246.631|1.783|168.198||AH1.5|2.238|203.425|2.164|196.688|AH2|2.238|203.425|2.388|217.1|AH2.5|2.039|185.397|2.388|217.1|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29637|6|1.54|6|EK-1.5||K21|6.90566|1|4.21316|6|EK21||K1.5|1.57682|6|3.28907|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/guy-den-ouden-mochizuki-shintaro-v9zLDpqA/#ah;2;2.50;2","2.5","1.86","1.96","1.8","1.9","","","","","1.86","1.96","","","","","","",""
"CSM","0000013","20241103|190456","20241104_2020204_084236_073742","R04_1_JPN_Matsuyama Challenger","Den Ouden","Mochizuki","|K|0.429446|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.131|295.387|1.699|160.244|AH-2.5|2.819|265.99|1.699|160.244|AH-2|2.819|265.99|1.783|168.198|AH-1.5|2.614|246.631|1.783|168.198||AH1.5|2.238|203.425|2.164|196.688|AH2|2.238|203.425|2.388|217.1|AH2.5|2.039|185.397|2.388|217.1|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29637|6|1.54|6|EK-1.5||K21|6.90566|1|4.21316|6|EK21||K1.5|1.57682|6|3.28907|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/guy-den-ouden-mochizuki-shintaro-v9zLDpqA/#ah;2;1.50;2","1.5","2.04","1.79","1.97","1.73","","","","","2.04","1.79","","","","","","",""
"CSM","0000013","20241103|190503","20241104_2020204_084236_073742","R04_1_JPN_Matsuyama Challenger","Den Ouden","Mochizuki","|K|0.429446|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.131|295.387|1.699|160.244|AH-2.5|2.819|265.99|1.699|160.244|AH-2|2.819|265.99|1.783|168.198|AH-1.5|2.614|246.631|1.783|168.198||AH1.5|2.238|203.425|2.164|196.688|AH2|2.238|203.425|2.388|217.1|AH2.5|2.039|185.397|2.388|217.1|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29637|6|1.54|6|EK-1.5||K21|6.90566|1|4.21316|6|EK21||K1.5|1.57682|6|3.28907|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/guy-den-ouden-mochizuki-shintaro-v9zLDpqA/#ah;2;1.50;1","1.5","1.51","2.59","1.48","2.45","","","","","1.51","2.59","","","","","","",""
"CSM","0000013","20241103|190501","20241104_2020204_084236_073742","R04_1_JPN_Matsuyama Challenger","Den Ouden","Mochizuki","|K|0.429446|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.131|295.387|1.699|160.244|AH-2.5|2.819|265.99|1.699|160.244|AH-2|2.819|265.99|1.783|168.198|AH-1.5|2.614|246.631|1.783|168.198||AH1.5|2.238|203.425|2.164|196.688|AH2|2.238|203.425|2.388|217.1|AH2.5|2.039|185.397|2.388|217.1|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29637|6|1.54|6|EK-1.5||K21|6.90566|1|4.21316|6|EK21||K1.5|1.57682|6|3.28907|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/guy-den-ouden-mochizuki-shintaro-v9zLDpqA/#ah;2;-1.50;1","-1.5","3.81","1.27","3.57","1.25","","","","","3.81","1.27","","","","","","",""
"CSM","0000013","20241103|190449","20241104_2020204_084236_073742","R04_1_JPN_Matsuyama Challenger","Den Ouden","Mochizuki","|K|0.429446|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.131|295.387|1.699|160.244|AH-2.5|2.819|265.99|1.699|160.244|AH-2|2.819|265.99|1.783|168.198|AH-1.5|2.614|246.631|1.783|168.198||AH1.5|2.238|203.425|2.164|196.688|AH2|2.238|203.425|2.388|217.1|AH2.5|2.039|185.397|2.388|217.1|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29637|6|1.54|6|EK-1.5||K21|6.90566|1|4.21316|6|EK21||K1.5|1.57682|6|3.28907|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/guy-den-ouden-mochizuki-shintaro-v9zLDpqA/","","2.31","1.63","2.23","1.58","","","2.35","1.56","2.39","1.63","","","","","","",""
"CSM","0000014","20241103|190517","20241104_2020204_047557_071166","R04_1_JPN_Matsuyama Challenger","Tseng","Wong","|K|0.498626|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|1|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.2311|ENAOL1|NAOL2|2.22|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.22|303.788|1000|1000|AH-2.5|2.719|256.55|1000|1000|AH-2|2.719|256.55|1000|1000|AH-1.5|2.431|229.384|1000|1000||AH1.5|2.099|190.79|1000|1000|AH2|2.099|190.79|1000|1000|AH2.5|1.95|177.264|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60051|6|1.54|6|EK-1.5||K21|4.67562|6|6.02928|6|EK21||K1.5|1.54|6|3.79138|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/tseng-chun-hsin-wong-chak-lam-coleman-Q1vpCX75/#ah;2;0.50;2","0.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000014","20241103|190516","20241104_2020204_047557_071166","R04_1_JPN_Matsuyama Challenger","Tseng","Wong","|K|0.498626|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|1|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.2311|ENAOL1|NAOL2|2.22|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.22|303.788|1000|1000|AH-2.5|2.719|256.55|1000|1000|AH-2|2.719|256.55|1000|1000|AH-1.5|2.431|229.384|1000|1000||AH1.5|2.099|190.79|1000|1000|AH2|2.099|190.79|1000|1000|AH2.5|1.95|177.264|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60051|6|1.54|6|EK-1.5||K21|4.67562|6|6.02928|6|EK21||K1.5|1.54|6|3.79138|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/tseng-chun-hsin-wong-chak-lam-coleman-Q1vpCX75/#ah;2;-0.50;2","-0.5","2.06","1.78","1.97","1.73","","","","","2.06","1.78","","","","","","",""
"CSM","0000014","20241103|190521","20241104_2020204_047557_071166","R04_1_JPN_Matsuyama Challenger","Tseng","Wong","|K|0.498626|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|1|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.2311|ENAOL1|NAOL2|2.22|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.22|303.788|1000|1000|AH-2.5|2.719|256.55|1000|1000|AH-2|2.719|256.55|1000|1000|AH-1.5|2.431|229.384|1000|1000||AH1.5|2.099|190.79|1000|1000|AH2|2.099|190.79|1000|1000|AH2.5|1.95|177.264|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60051|6|1.54|6|EK-1.5||K21|4.67562|6|6.02928|6|EK21||K1.5|1.54|6|3.79138|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/tseng-chun-hsin-wong-chak-lam-coleman-Q1vpCX75/#ah;2;1.50;1","1.5","1.41","2.96","1.38","2.8","","","","","1.41","2.96","","","","","","",""
"CSM","0000014","20241103|190519","20241104_2020204_047557_071166","R04_1_JPN_Matsuyama Challenger","Tseng","Wong","|K|0.498626|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|1|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.2311|ENAOL1|NAOL2|2.22|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.22|303.788|1000|1000|AH-2.5|2.719|256.55|1000|1000|AH-2|2.719|256.55|1000|1000|AH-1.5|2.431|229.384|1000|1000||AH1.5|2.099|190.79|1000|1000|AH2|2.099|190.79|1000|1000|AH2.5|1.95|177.264|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60051|6|1.54|6|EK-1.5||K21|4.67562|6|6.02928|6|EK21||K1.5|1.54|6|3.79138|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/tseng-chun-hsin-wong-chak-lam-coleman-Q1vpCX75/#ah;2;-1.50;1","-1.5","3.24","1.35","3.1","1.32","","","","","3.24","1.35","","","","","","",""
"CSM","0000014","20241103|190507","20241104_2020204_047557_071166","R04_1_JPN_Matsuyama Challenger","Tseng","Wong","|K|0.498626|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|1|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.2311|ENAOL1|NAOL2|2.22|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.22|303.788|1000|1000|AH-2.5|2.719|256.55|1000|1000|AH-2|2.719|256.55|1000|1000|AH-1.5|2.431|229.384|1000|1000||AH1.5|2.099|190.79|1000|1000|AH2|2.099|190.79|1000|1000|AH2.5|1.95|177.264|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60051|6|1.54|6|EK-1.5||K21|4.67562|6|6.02928|6|EK21||K1.5|1.54|6|3.79138|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/tseng-chun-hsin-wong-chak-lam-coleman-Q1vpCX75/","","1.99","1.83","1.92","1.78","","","1.97","1.8","1.99","1.85","","","","","","",""
