"FSM","0000031","20240719|093705","20240715_1991209_051443_063018","R09_0_MEX_M15 Huamantla","Raul Sau Franco","Hernandez","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|3451.59|3451.59|102.984|102.984|AH2|3451.59|3451.59|108.809|108.809|AH2.5|1235.14|1235.14|108.809|108.809|AH3|1235.14|1235.14|116.329|116.329|AH3.5|712.425|712.425|116.329|116.329|AH4|712.425|712.425|134.163|134.163|AH4.5|392.717|392.717|134.163|134.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000032","20240719|093705","20240715_1991209_077443_092059","R09_0_MEX_M15 Huamantla","Rodriguez","Carlos Alvarez Valdes","|K|0.552805|EK|G||OL1|1.92584|EOL1|OL2|2.38336|EOL2|OH1|181|EOH1|OH2|224|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.41|281.41|178.288|178.288|AH-3.5|227.733|227.733|178.288|178.288|AH-3|227.733|227.733|196.805|196.805|AH-2.5|203.3|203.3|196.805|196.805|AH-2|203.3|203.3|212.342|212.342|AH-1.5|189.014|189.014|212.342|212.342||AH1.5|166.013|166.013|251.485|251.485|AH2|166.013|166.013|271.071|271.071|AH2.5|158.455|158.455|271.071|271.071|AH3|158.455|158.455|305.965|305.965|AH3.5|148.552|148.552|305.965|305.965|AH4|148.552|148.552|369.71|369.71|AH4.5|137.077|137.077|369.71|369.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000033","20240719|093719","20240715_1989609_059499_029462","R09_0_POR_M25 Castelo Branco","Fernandez Flores","Geerts","|K|0.184042|EK|G||OL1|5.57056|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1923.01|1923.01|109.98|109.98|AH-3.5|1101.97|1101.97|109.98|109.98|AH-3|1101.97|1101.97|114.436|114.436|AH-2.5|792.703|792.703|114.436|114.436|AH-2|792.703|792.703|118.104|118.104|AH-1.5|652.353|652.353|118.104|118.104||AH1.5|436.103|436.103|129.753|129.753|AH2|436.103|436.103|137.176|137.176|AH2.5|368.988|368.988|137.176|137.176|AH3|368.988|368.988|151.76|151.76|AH3.5|293.198|293.198|151.76|151.76|AH4|293.198|293.198|183.378|183.378|AH4.5|219.936|219.936|183.378|183.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/fernandez-flores-diego-geerts-michael-CdVZ0ZIs/#ah;2;4.50;2","4.5","1.84","1.93","1.81","1.89","","","","","1.84","1.93","","","","","","",""
"FSM","0000033","20240719|093726","20240715_1989609_059499_029462","R09_0_POR_M25 Castelo Branco","Fernandez Flores","Geerts","|K|0.184042|EK|G||OL1|5.57056|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1923.01|1923.01|109.98|109.98|AH-3.5|1101.97|1101.97|109.98|109.98|AH-3|1101.97|1101.97|114.436|114.436|AH-2.5|792.703|792.703|114.436|114.436|AH-2|792.703|792.703|118.104|118.104|AH-1.5|652.353|652.353|118.104|118.104||AH1.5|436.103|436.103|129.753|129.753|AH2|436.103|436.103|137.176|137.176|AH2.5|368.988|368.988|137.176|137.176|AH3|368.988|368.988|151.76|151.76|AH3.5|293.198|293.198|151.76|151.76|AH4|293.198|293.198|183.378|183.378|AH4.5|219.936|219.936|183.378|183.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/fernandez-flores-diego-geerts-michael-CdVZ0ZIs/#ah;2;1.50;1","1.5","2.18","1.66","2.13","1.63","","","","","2.18","1.66","","","","","","",""
"FSM","0000033","20240719|093724","20240715_1989609_059499_029462","R09_0_POR_M25 Castelo Branco","Fernandez Flores","Geerts","|K|0.184042|EK|G||OL1|5.57056|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1923.01|1923.01|109.98|109.98|AH-3.5|1101.97|1101.97|109.98|109.98|AH-3|1101.97|1101.97|114.436|114.436|AH-2.5|792.703|792.703|114.436|114.436|AH-2|792.703|792.703|118.104|118.104|AH-1.5|652.353|652.353|118.104|118.104||AH1.5|436.103|436.103|129.753|129.753|AH2|436.103|436.103|137.176|137.176|AH2.5|368.988|368.988|137.176|137.176|AH3|368.988|368.988|151.76|151.76|AH3.5|293.198|293.198|151.76|151.76|AH4|293.198|293.198|183.378|183.378|AH4.5|219.936|219.936|183.378|183.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/fernandez-flores-diego-geerts-michael-CdVZ0ZIs/#ah;2;-1.50;1","-1.5","6.29","1.11","5.85","1.1","","","","","6.29","1.11","","","","","","",""
"FSM","0000033","20240719|093710","20240715_1989609_059499_029462","R09_0_POR_M25 Castelo Branco","Fernandez Flores","Geerts","|K|0.184042|EK|G||OL1|5.57056|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1923.01|1923.01|109.98|109.98|AH-3.5|1101.97|1101.97|109.98|109.98|AH-3|1101.97|1101.97|114.436|114.436|AH-2.5|792.703|792.703|114.436|114.436|AH-2|792.703|792.703|118.104|118.104|AH-1.5|652.353|652.353|118.104|118.104||AH1.5|436.103|436.103|129.753|129.753|AH2|436.103|436.103|137.176|137.176|AH2.5|368.988|368.988|137.176|137.176|AH3|368.988|368.988|151.76|151.76|AH3.5|293.198|293.198|151.76|151.76|AH4|293.198|293.198|183.378|183.378|AH4.5|219.936|219.936|183.378|183.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/fernandez-flores-diego-geerts-michael-CdVZ0ZIs/","","3.42","1.3","3.25","1.29","","","3.4","1.28","3.47","1.3","","","","","","",""
"FSM","0000034","20240719|093738","20240715_1989609_045252_020396","R09_0_POR_M25 Castelo Branco","Izquierdo Luque","Ferreira Silva","|K|0.275915|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|782.018|782.018|121.785|121.785|AH-3.5|559.024|559.024|121.785|121.785|AH-3|559.024|559.024|129.783|129.783|AH-2.5|435.763|435.763|129.783|129.783|AH-2|435.763|435.763|136.758|136.758|AH-1.5|372.048|372.048|136.758|136.758||AH1.5|297.603|297.603|150.606|150.606|AH2|297.603|297.603|155.26|155.26|AH2.5|280.964|280.964|155.26|155.26|AH3|280.964|280.964|165.573|165.573|AH3.5|252.503|252.503|165.573|165.573|AH4|252.503|252.503|190.989|190.989|AH4.5|209.903|209.903|190.989|190.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/izquierdo-luque-rafael-silva-frederico-ferreira-Crj1nz4l/#ah;2;4.50;2","4.5","1.81","1.97","1.79","1.91","","","","","1.81","1.97","","","","","","",""
"FSM","0000034","20240719|093740","20240715_1989609_045252_020396","R09_0_POR_M25 Castelo Branco","Izquierdo Luque","Ferreira Silva","|K|0.275915|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|782.018|782.018|121.785|121.785|AH-3.5|559.024|559.024|121.785|121.785|AH-3|559.024|559.024|129.783|129.783|AH-2.5|435.763|435.763|129.783|129.783|AH-2|435.763|435.763|136.758|136.758|AH-1.5|372.048|372.048|136.758|136.758||AH1.5|297.603|297.603|150.606|150.606|AH2|297.603|297.603|155.26|155.26|AH2.5|280.964|280.964|155.26|155.26|AH3|280.964|280.964|165.573|165.573|AH3.5|252.503|252.503|165.573|165.573|AH4|252.503|252.503|190.989|190.989|AH4.5|209.903|209.903|190.989|190.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/izquierdo-luque-rafael-silva-frederico-ferreira-Crj1nz4l/#ah;2;4.00;2","4.0","2.0","1.78","1.93","1.77","","","","","2.0","1.78","","","","","","",""
"FSM","0000034","20240719|093745","20240715_1989609_045252_020396","R09_0_POR_M25 Castelo Branco","Izquierdo Luque","Ferreira Silva","|K|0.275915|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|782.018|782.018|121.785|121.785|AH-3.5|559.024|559.024|121.785|121.785|AH-3|559.024|559.024|129.783|129.783|AH-2.5|435.763|435.763|129.783|129.783|AH-2|435.763|435.763|136.758|136.758|AH-1.5|372.048|372.048|136.758|136.758||AH1.5|297.603|297.603|150.606|150.606|AH2|297.603|297.603|155.26|155.26|AH2.5|280.964|280.964|155.26|155.26|AH3|280.964|280.964|165.573|165.573|AH3.5|252.503|252.503|165.573|165.573|AH4|252.503|252.503|190.989|190.989|AH4.5|209.903|209.903|190.989|190.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/izquierdo-luque-rafael-silva-frederico-ferreira-Crj1nz4l/#ah;2;1.50;1","1.5","1.99","1.79","1.94","1.76","","","","","1.99","1.79","","","","","","",""
"FSM","0000034","20240719|093743","20240715_1989609_045252_020396","R09_0_POR_M25 Castelo Branco","Izquierdo Luque","Ferreira Silva","|K|0.275915|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|782.018|782.018|121.785|121.785|AH-3.5|559.024|559.024|121.785|121.785|AH-3|559.024|559.024|129.783|129.783|AH-2.5|435.763|435.763|129.783|129.783|AH-2|435.763|435.763|136.758|136.758|AH-1.5|372.048|372.048|136.758|136.758||AH1.5|297.603|297.603|150.606|150.606|AH2|297.603|297.603|155.26|155.26|AH2.5|280.964|280.964|155.26|155.26|AH3|280.964|280.964|165.573|165.573|AH3.5|252.503|252.503|165.573|165.573|AH4|252.503|252.503|190.989|190.989|AH4.5|209.903|209.903|190.989|190.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/izquierdo-luque-rafael-silva-frederico-ferreira-Crj1nz4l/#ah;2;-1.50;1","-1.5","5.57","1.13","5.35","1.12","","","","","5.57","1.13","","","","","","",""
