"SM","0000032","20240927|080655","20240923_1941105_067546_045553","R05_2_CHN_China Open - Beijing","Cobolli","Kotov","|K|0.626527|EK|G||OL1|1.76|EOL1|OL2|2.9346|EOL2|OH1|2.32|EOH1|OH2|3.6716|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.93996|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.824|6.412|1.41|1.874|AH-5|4.824|6.412|1.669|2.218|AH-4|3.151|4.188|1.963|2.609|AH-3.5|2.456|3.265|1.963|2.609|AH-3|2.456|3.265|2.293|3.048|AH-2.5|2.081|2.766|2.293|3.048|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.575|2.088|3.581|4.746|AH3|1.575|2.088|4.314|5.718|AH3.5|1.466|1.943|4.314|5.718|AH4|1.466|1.943|6.128|8.122|AH4.5|1.332|1.765|6.128|8.122|AH5|1.332|1.765|8.227|10.905|AH5.5|1.262|1.672|8.227|10.905||EAH||AHS||K-1.5|2.61258|7|1.82509|7|EK-1.5||K21|4.40449|7|7.15788|1|EK21||K1.5|1.52|7|6.07747|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-beijing/cobolli-flavio-kotov-pavel-0EmTP8uB/#ah;2;-1.50;2","-1.5","1.68","2.27","1.62","2.15","","","","","1.68","2.27","","","","","","",""
"SM","0000032","20240927|080653","20240923_1941105_067546_045553","R05_2_CHN_China Open - Beijing","Cobolli","Kotov","|K|0.626527|EK|G||OL1|1.76|EOL1|OL2|2.9346|EOL2|OH1|2.32|EOH1|OH2|3.6716|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.93996|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.824|6.412|1.41|1.874|AH-5|4.824|6.412|1.669|2.218|AH-4|3.151|4.188|1.963|2.609|AH-3.5|2.456|3.265|1.963|2.609|AH-3|2.456|3.265|2.293|3.048|AH-2.5|2.081|2.766|2.293|3.048|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.575|2.088|3.581|4.746|AH3|1.575|2.088|4.314|5.718|AH3.5|1.466|1.943|4.314|5.718|AH4|1.466|1.943|6.128|8.122|AH4.5|1.332|1.765|6.128|8.122|AH5|1.332|1.765|8.227|10.905|AH5.5|1.262|1.672|8.227|10.905||EAH||AHS||K-1.5|2.61258|7|1.82509|7|EK-1.5||K21|4.40449|7|7.15788|1|EK21||K1.5|1.52|7|6.07747|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-beijing/cobolli-flavio-kotov-pavel-0EmTP8uB/#ah;2;-2.50;2","-2.5","1.85","2.02","1.79","1.91","","","","","1.85","2.02","","","","","","",""
"SM","0000032","20240927|080658","20240923_1941105_067546_045553","R05_2_CHN_China Open - Beijing","Cobolli","Kotov","|K|0.626527|EK|G||OL1|1.76|EOL1|OL2|2.9346|EOL2|OH1|2.32|EOH1|OH2|3.6716|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.93996|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.824|6.412|1.41|1.874|AH-5|4.824|6.412|1.669|2.218|AH-4|3.151|4.188|1.963|2.609|AH-3.5|2.456|3.265|1.963|2.609|AH-3|2.456|3.265|2.293|3.048|AH-2.5|2.081|2.766|2.293|3.048|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.575|2.088|3.581|4.746|AH3|1.575|2.088|4.314|5.718|AH3.5|1.466|1.943|4.314|5.718|AH4|1.466|1.943|6.128|8.122|AH4.5|1.332|1.765|6.128|8.122|AH5|1.332|1.765|8.227|10.905|AH5.5|1.262|1.672|8.227|10.905||EAH||AHS||K-1.5|2.61258|7|1.82509|7|EK-1.5||K21|4.40449|7|7.15788|1|EK21||K1.5|1.52|7|6.07747|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-beijing/cobolli-flavio-kotov-pavel-0EmTP8uB/#ah;2;1.50;1","1.5","1.23","4.56","1.2","4.05","","","","","1.23","4.56","","","","","","",""
"SM","0000032","20240927|080656","20240923_1941105_067546_045553","R05_2_CHN_China Open - Beijing","Cobolli","Kotov","|K|0.626527|EK|G||OL1|1.76|EOL1|OL2|2.9346|EOL2|OH1|2.32|EOH1|OH2|3.6716|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.93996|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.824|6.412|1.41|1.874|AH-5|4.824|6.412|1.669|2.218|AH-4|3.151|4.188|1.963|2.609|AH-3.5|2.456|3.265|1.963|2.609|AH-3|2.456|3.265|2.293|3.048|AH-2.5|2.081|2.766|2.293|3.048|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.575|2.088|3.581|4.746|AH3|1.575|2.088|4.314|5.718|AH3.5|1.466|1.943|4.314|5.718|AH4|1.466|1.943|6.128|8.122|AH4.5|1.332|1.765|6.128|8.122|AH5|1.332|1.765|8.227|10.905|AH5.5|1.262|1.672|8.227|10.905||EAH||AHS||K-1.5|2.61258|7|1.82509|7|EK-1.5||K21|4.40449|7|7.15788|1|EK21||K1.5|1.52|7|6.07747|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-beijing/cobolli-flavio-kotov-pavel-0EmTP8uB/#ah;2;-1.50;1","-1.5","2.41","1.62","2.27","1.56","","","","","2.41","1.62","","","","","","",""
"SM","0000032","20240927|080645","20240923_1941105_067546_045553","R05_2_CHN_China Open - Beijing","Cobolli","Kotov","|K|0.626527|EK|G||OL1|1.76|EOL1|OL2|2.9346|EOL2|OH1|2.32|EOH1|OH2|3.6716|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.93996|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.824|6.412|1.41|1.874|AH-5|4.824|6.412|1.669|2.218|AH-4|3.151|4.188|1.963|2.609|AH-3.5|2.456|3.265|1.963|2.609|AH-3|2.456|3.265|2.293|3.048|AH-2.5|2.081|2.766|2.293|3.048|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.575|2.088|3.581|4.746|AH3|1.575|2.088|4.314|5.718|AH3.5|1.466|1.943|4.314|5.718|AH4|1.466|1.943|6.128|8.122|AH4.5|1.332|1.765|6.128|8.122|AH5|1.332|1.765|8.227|10.905|AH5.5|1.262|1.672|8.227|10.905||EAH||AHS||K-1.5|2.61258|7|1.82509|7|EK-1.5||K21|4.40449|7|7.15788|1|EK21||K1.5|1.52|7|6.07747|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-beijing/cobolli-flavio-kotov-pavel-0EmTP8uB/","","1.55","2.61","1.49","2.44","","","1.53","2.5","1.55","2.61","","","","","","",""
"SM","0000033","20240927|080711","20240923_1941005_022433_008806","R05_2_JPN_Japan Open Tennis Championships - Tokyo","Thompson","Nishikori","|K|0.618123|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.124|6.81|1.386|1.842|AH-5|5.124|6.81|1.601|2.128|AH-4|3.424|4.551|1.831|2.434|AH-3.5|2.699|3.587|1.831|2.434|AH-3|2.699|3.587|2.158|2.867|AH-2.5|2.207|2.933|2.158|2.867|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.602|2.124|3.448|4.57|AH3|1.602|2.124|4.161|5.515|AH3.5|1.484|1.967|4.161|5.515|AH4|1.484|1.967|6.384|8.461|AH4.5|1.32|1.75|6.384|8.461|AH5|1.32|1.75|9.942|13.178|AH5.5|1.229|1.629|9.942|13.178||EAH||AHS||K-1.5|2.89431|7|1.69886|7|EK-1.5||K21|4.75941|7|6.83227|1|EK21||K1.5|1.52|7|4.66124|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/thompson-jordan-nishikori-kei-nB5ftUPi/#ah;2;-2.50;2","-2.5","1.86","2.01","1.79","1.91","","","","","1.86","2.01","","","","","","",""
"SM","0000033","20240927|080709","20240923_1941005_022433_008806","R05_2_JPN_Japan Open Tennis Championships - Tokyo","Thompson","Nishikori","|K|0.618123|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.124|6.81|1.386|1.842|AH-5|5.124|6.81|1.601|2.128|AH-4|3.424|4.551|1.831|2.434|AH-3.5|2.699|3.587|1.831|2.434|AH-3|2.699|3.587|2.158|2.867|AH-2.5|2.207|2.933|2.158|2.867|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.602|2.124|3.448|4.57|AH3|1.602|2.124|4.161|5.515|AH3.5|1.484|1.967|4.161|5.515|AH4|1.484|1.967|6.384|8.461|AH4.5|1.32|1.75|6.384|8.461|AH5|1.32|1.75|9.942|13.178|AH5.5|1.229|1.629|9.942|13.178||EAH||AHS||K-1.5|2.89431|7|1.69886|7|EK-1.5||K21|4.75941|7|6.83227|1|EK21||K1.5|1.52|7|4.66124|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/thompson-jordan-nishikori-kei-nB5ftUPi/#ah;2;-3.50;2","-3.5","2.18","1.74","2.07","1.67","","","2.12","1.7","2.18","1.74","","","","","","",""
"SM","0000033","20240927|080716","20240923_1941005_022433_008806","R05_2_JPN_Japan Open Tennis Championships - Tokyo","Thompson","Nishikori","|K|0.618123|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.124|6.81|1.386|1.842|AH-5|5.124|6.81|1.601|2.128|AH-4|3.424|4.551|1.831|2.434|AH-3.5|2.699|3.587|1.831|2.434|AH-3|2.699|3.587|2.158|2.867|AH-2.5|2.207|2.933|2.158|2.867|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.602|2.124|3.448|4.57|AH3|1.602|2.124|4.161|5.515|AH3.5|1.484|1.967|4.161|5.515|AH4|1.484|1.967|6.384|8.461|AH4.5|1.32|1.75|6.384|8.461|AH5|1.32|1.75|9.942|13.178|AH5.5|1.229|1.629|9.942|13.178||EAH||AHS||K-1.5|2.89431|7|1.69886|7|EK-1.5||K21|4.75941|7|6.83227|1|EK21||K1.5|1.52|7|4.66124|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/thompson-jordan-nishikori-kei-nB5ftUPi/#ah;2;1.50;1","1.5","1.25","4.29","1.22","3.83","","","1.2","4.5","1.25","4.5","","","","","","",""
"SM","0000033","20240927|080713","20240923_1941005_022433_008806","R05_2_JPN_Japan Open Tennis Championships - Tokyo","Thompson","Nishikori","|K|0.618123|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.124|6.81|1.386|1.842|AH-5|5.124|6.81|1.601|2.128|AH-4|3.424|4.551|1.831|2.434|AH-3.5|2.699|3.587|1.831|2.434|AH-3|2.699|3.587|2.158|2.867|AH-2.5|2.207|2.933|2.158|2.867|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.602|2.124|3.448|4.57|AH3|1.602|2.124|4.161|5.515|AH3.5|1.484|1.967|4.161|5.515|AH4|1.484|1.967|6.384|8.461|AH4.5|1.32|1.75|6.384|8.461|AH5|1.32|1.75|9.942|13.178|AH5.5|1.229|1.629|9.942|13.178||EAH||AHS||K-1.5|2.89431|7|1.69886|7|EK-1.5||K21|4.75941|7|6.83227|1|EK21||K1.5|1.52|7|4.66124|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/thompson-jordan-nishikori-kei-nB5ftUPi/#ah;2;-1.50;1","-1.5","2.39","1.63","2.25","1.57","","","2.35","1.58","2.39","1.63","","","","","","",""
"SM","0000033","20240927|080703","20240923_1941005_022433_008806","R05_2_JPN_Japan Open Tennis Championships - Tokyo","Thompson","Nishikori","|K|0.618123|EK|G||OL1|1.782|EOL1|OL2|2.8689|EOL2|OH1|2.349|EOH1|OH2|3.5894|EOH2|EG|NA||NAOL1|1.7982|ENAOL1|NAOL2|2.87414|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.124|6.81|1.386|1.842|AH-5|5.124|6.81|1.601|2.128|AH-4|3.424|4.551|1.831|2.434|AH-3.5|2.699|3.587|1.831|2.434|AH-3|2.699|3.587|2.158|2.867|AH-2.5|2.207|2.933|2.158|2.867|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.602|2.124|3.448|4.57|AH3|1.602|2.124|4.161|5.515|AH3.5|1.484|1.967|4.161|5.515|AH4|1.484|1.967|6.384|8.461|AH4.5|1.32|1.75|6.384|8.461|AH5|1.32|1.75|9.942|13.178|AH5.5|1.229|1.629|9.942|13.178||EAH||AHS||K-1.5|2.89431|7|1.69886|7|EK-1.5||K21|4.75941|7|6.83227|1|EK21||K1.5|1.52|7|4.66124|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/atp-tokyo/thompson-jordan-nishikori-kei-nB5ftUPi/","","1.57","2.55","1.52","2.37","","","1.52","2.55","1.57","2.55","","","","","","",""
