"CSV","0000109","20240815|100848","20240812_1567605_044197_059466","R05_1_GBR_W35 Aldershot","Giavara","Sato","|K|0.255978|EK|G||OL1|4.00775|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.06|103.502|AH-4|30.268|2955.9|1.116|108.987|AH-3.5|12.418|1212.68|1.116|108.987|AH-3|12.418|1212.68|1.11|108.428|AH-2.5|13.174|1286.52|1.11|108.428|AH-2|13.174|1286.52|1.197|116.916|AH-1.5|7.078|691.165|1.197|116.916||AH1.5|4.942|473.784|1.322|126.753|AH2|4.942|473.784|1.321|126.626|AH2.5|4.96|475.571|1.321|126.626|AH3|4.96|475.571|1.479|141.76|AH3.5|3.541|339.466|1.479|141.76|AH4|3.541|339.466|1.709|163.88|AH4.5|2.676|256.543|1.709|163.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.65072|1|1.5|1|EK-1.5||K21|12.9732|1|4.44703|5.6|EK21||K1.5|2.20221|5.6|2.2337|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-aldershot-women/giavara-haley-sato-hikaru-xIcqW5sn/#ah;2;4.50;2","4.5","1.92","1.82","1.9","1.8","","","","","1.92","1.82","","","","","","",""
"CSV","0000109","20240815|100852","20240812_1567605_044197_059466","R05_1_GBR_W35 Aldershot","Giavara","Sato","|K|0.255978|EK|G||OL1|4.00775|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.06|103.502|AH-4|30.268|2955.9|1.116|108.987|AH-3.5|12.418|1212.68|1.116|108.987|AH-3|12.418|1212.68|1.11|108.428|AH-2.5|13.174|1286.52|1.11|108.428|AH-2|13.174|1286.52|1.197|116.916|AH-1.5|7.078|691.165|1.197|116.916||AH1.5|4.942|473.784|1.322|126.753|AH2|4.942|473.784|1.321|126.626|AH2.5|4.96|475.571|1.321|126.626|AH3|4.96|475.571|1.479|141.76|AH3.5|3.541|339.466|1.479|141.76|AH4|3.541|339.466|1.709|163.88|AH4.5|2.676|256.543|1.709|163.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.65072|1|1.5|1|EK-1.5||K21|12.9732|1|4.44703|5.6|EK21||K1.5|2.20221|5.6|2.2337|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-aldershot-women/giavara-haley-sato-hikaru-xIcqW5sn/#ah;2;1.50;1","1.5","2.01","1.75","1.97","1.73","","","","","2.01","1.75","","","","","","",""
"CSV","0000109","20240815|100849","20240812_1567605_044197_059466","R05_1_GBR_W35 Aldershot","Giavara","Sato","|K|0.255978|EK|G||OL1|4.00775|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.06|103.502|AH-4|30.268|2955.9|1.116|108.987|AH-3.5|12.418|1212.68|1.116|108.987|AH-3|12.418|1212.68|1.11|108.428|AH-2.5|13.174|1286.52|1.11|108.428|AH-2|13.174|1286.52|1.197|116.916|AH-1.5|7.078|691.165|1.197|116.916||AH1.5|4.942|473.784|1.322|126.753|AH2|4.942|473.784|1.321|126.626|AH2.5|4.96|475.571|1.321|126.626|AH3|4.96|475.571|1.479|141.76|AH3.5|3.541|339.466|1.479|141.76|AH4|3.541|339.466|1.709|163.88|AH4.5|2.676|256.543|1.709|163.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.65072|1|1.5|1|EK-1.5||K21|12.9732|1|4.44703|5.6|EK21||K1.5|2.20221|5.6|2.2337|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-aldershot-women/giavara-haley-sato-hikaru-xIcqW5sn/#ah;2;-1.50;1","-1.5","5.8","1.12","5.55","1.11","","","","","5.8","1.12","","","","","","",""
"CSV","0000109","20240815|100839","20240812_1567605_044197_059466","R05_1_GBR_W35 Aldershot","Giavara","Sato","|K|0.255978|EK|G||OL1|4.00775|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.06|103.502|AH-4|30.268|2955.9|1.116|108.987|AH-3.5|12.418|1212.68|1.116|108.987|AH-3|12.418|1212.68|1.11|108.428|AH-2.5|13.174|1286.52|1.11|108.428|AH-2|13.174|1286.52|1.197|116.916|AH-1.5|7.078|691.165|1.197|116.916||AH1.5|4.942|473.784|1.322|126.753|AH2|4.942|473.784|1.321|126.626|AH2.5|4.96|475.571|1.321|126.626|AH3|4.96|475.571|1.479|141.76|AH3.5|3.541|339.466|1.479|141.76|AH4|3.541|339.466|1.709|163.88|AH4.5|2.676|256.543|1.709|163.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.65072|1|1.5|1|EK-1.5||K21|12.9732|1|4.44703|5.6|EK21||K1.5|2.20221|5.6|2.2337|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-aldershot-women/giavara-haley-sato-hikaru-xIcqW5sn/","","3.13","1.33","3.25","1.29","","","","","3.25","1.33","","","","","","",""
"CSV","0000110","20240815|100905","20240812_1567605_013945_010951","R05_1_GBR_W35 Aldershot","Grey","Omae","|K|0.487097|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|3.59|350.541|1.433|139.914|AH-5|3.59|350.541|1.682|164.281|AH-4|2.617|255.566|1.982|193.554|AH-3.5|2.119|206.891|1.982|193.554|AH-3|2.119|206.891|2.231|217.864|AH-2.5|1.893|184.844|2.231|217.864|AH-2|1.893|184.844|2.236|218.324|AH-1.5|1.889|184.514|2.236|218.324||AH1.5|1.795|172.085|2.49|238.726|AH2|1.795|172.085|2.954|283.186|AH2.5|1.612|154.589|2.954|283.186|AH3|1.612|154.589|2.947|282.563|AH3.5|1.614|154.776|2.947|282.563|AH4|1.614|154.776|3.77|361.494|AH4.5|1.442|138.242|3.77|361.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4477|5.6|1.57054|5.6|EK-1.5||K21|6.96194|5.6|6.78659|5.6|EK21||K1.5|1.55141|5.6|3.53018|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-aldershot-women/grey-sarah-beth-omae-akiko-Qk4vHODE/#ah;2;0.50;2","0.5","1.75","2.0","1.75","1.95","","","","","1.75","2.0","","","","","","",""
"CSV","0000110","20240815|100903","20240812_1567605_013945_010951","R05_1_GBR_W35 Aldershot","Grey","Omae","|K|0.487097|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|3.59|350.541|1.433|139.914|AH-5|3.59|350.541|1.682|164.281|AH-4|2.617|255.566|1.982|193.554|AH-3.5|2.119|206.891|1.982|193.554|AH-3|2.119|206.891|2.231|217.864|AH-2.5|1.893|184.844|2.231|217.864|AH-2|1.893|184.844|2.236|218.324|AH-1.5|1.889|184.514|2.236|218.324||AH1.5|1.795|172.085|2.49|238.726|AH2|1.795|172.085|2.954|283.186|AH2.5|1.612|154.589|2.954|283.186|AH3|1.612|154.589|2.947|282.563|AH3.5|1.614|154.776|2.947|282.563|AH4|1.614|154.776|3.77|361.494|AH4.5|1.442|138.242|3.77|361.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4477|5.6|1.57054|5.6|EK-1.5||K21|6.96194|5.6|6.78659|5.6|EK21||K1.5|1.55141|5.6|3.53018|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-aldershot-women/grey-sarah-beth-omae-akiko-Qk4vHODE/#ah;2;-1.50;2","-1.5","1.96","1.79","1.91","1.79","","","","","1.96","1.79","","","","","","",""
"CSV","0000110","20240815|100910","20240812_1567605_013945_010951","R05_1_GBR_W35 Aldershot","Grey","Omae","|K|0.487097|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|3.59|350.541|1.433|139.914|AH-5|3.59|350.541|1.682|164.281|AH-4|2.617|255.566|1.982|193.554|AH-3.5|2.119|206.891|1.982|193.554|AH-3|2.119|206.891|2.231|217.864|AH-2.5|1.893|184.844|2.231|217.864|AH-2|1.893|184.844|2.236|218.324|AH-1.5|1.889|184.514|2.236|218.324||AH1.5|1.795|172.085|2.49|238.726|AH2|1.795|172.085|2.954|283.186|AH2.5|1.612|154.589|2.954|283.186|AH3|1.612|154.589|2.947|282.563|AH3.5|1.614|154.776|2.947|282.563|AH4|1.614|154.776|3.77|361.494|AH4.5|1.442|138.242|3.77|361.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4477|5.6|1.57054|5.6|EK-1.5||K21|6.96194|5.6|6.78659|5.6|EK21||K1.5|1.55141|5.6|3.53018|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-aldershot-women/grey-sarah-beth-omae-akiko-Qk4vHODE/#ah;2;1.50;1","1.5","1.35","3.02","1.34","3.0","","","","","1.35","3.02","","","","","","",""
"CSV","0000110","20240815|100907","20240812_1567605_013945_010951","R05_1_GBR_W35 Aldershot","Grey","Omae","|K|0.487097|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|3.59|350.541|1.433|139.914|AH-5|3.59|350.541|1.682|164.281|AH-4|2.617|255.566|1.982|193.554|AH-3.5|2.119|206.891|1.982|193.554|AH-3|2.119|206.891|2.231|217.864|AH-2.5|1.893|184.844|2.231|217.864|AH-2|1.893|184.844|2.236|218.324|AH-1.5|1.889|184.514|2.236|218.324||AH1.5|1.795|172.085|2.49|238.726|AH2|1.795|172.085|2.954|283.186|AH2.5|1.612|154.589|2.954|283.186|AH3|1.612|154.589|2.947|282.563|AH3.5|1.614|154.776|2.947|282.563|AH4|1.614|154.776|3.77|361.494|AH4.5|1.442|138.242|3.77|361.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4477|5.6|1.57054|5.6|EK-1.5||K21|6.96194|5.6|6.78659|5.6|EK21||K1.5|1.55141|5.6|3.53018|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-aldershot-women/grey-sarah-beth-omae-akiko-Qk4vHODE/#ah;2;-1.50;1","-1.5","2.75","1.42","2.7","1.4","","","","","2.75","1.42","","","","","","",""
"CSV","0000110","20240815|100856","20240812_1567605_013945_010951","R05_1_GBR_W35 Aldershot","Grey","Omae","|K|0.487097|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|3.59|350.541|1.433|139.914|AH-5|3.59|350.541|1.682|164.281|AH-4|2.617|255.566|1.982|193.554|AH-3.5|2.119|206.891|1.982|193.554|AH-3|2.119|206.891|2.231|217.864|AH-2.5|1.893|184.844|2.231|217.864|AH-2|1.893|184.844|2.236|218.324|AH-1.5|1.889|184.514|2.236|218.324||AH1.5|1.795|172.085|2.49|238.726|AH2|1.795|172.085|2.954|283.186|AH2.5|1.612|154.589|2.954|283.186|AH3|1.612|154.589|2.947|282.563|AH3.5|1.614|154.776|2.947|282.563|AH4|1.614|154.776|3.77|361.494|AH4.5|1.442|138.242|3.77|361.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4477|5.6|1.57054|5.6|EK-1.5||K21|6.96194|5.6|6.78659|5.6|EK21||K1.5|1.55141|5.6|3.53018|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-aldershot-women/grey-sarah-beth-omae-akiko-Qk4vHODE/","","1.8","1.94","1.78","1.92","","","","","1.8","1.97","","","","","","",""
"CSV","0000111","20240815|100920","20240812_1567605_075085_043871","R05_1_GBR_W35 Aldershot","Kuramochi","Aikawa","|K|0.722615|EK|G||OL1|1.48035|EOL1|OL2|3.70025|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.766|270.153|1.626|158.771|AH-5|2.766|270.153|1.999|195.226|AH-4|2.099|205.013|2.363|230.78|AH-3.5|1.807|176.464|2.363|230.78|AH-3|1.807|176.464|2.626|256.457|AH-2.5|1.678|163.915|2.626|256.457|AH-2|1.678|163.915|2.917|284.891|AH-1.5|1.578|154.086|2.917|284.891||AH1.5|1.42|136.142|3.929|376.689|AH2|1.42|136.142|4.143|397.198|AH2.5|1.394|133.648|4.143|397.198|AH3|1.394|133.648|4.489|430.375|AH3.5|1.359|130.269|4.489|430.375|AH4|1.359|130.269|5.164|495.156|AH4.5|1.307|125.306|5.164|495.156|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2875|5.6|2.1446|5.6|EK-1.5||K21|5.28045|5.6|9.44732|1|EK21||K1.5|1.5|1|7.55972|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-aldershot-women/kuramochi-miho-aikawa-mayuka-vwpAcxCi/#ah;2;-4.50;2","-4.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
