"FSM","0000031","20240831|091132","20240826_2000510_036042_045938","R10_0_SLO_M15 Slovenj Gradec","Prihodko","Broska","|K|0.64317|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|156|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.528|263.528|191.174|191.174|AH-3.5|209.68|209.68|191.174|191.174|AH-3|209.68|209.68|217.798|217.798|AH-2.5|184.891|184.891|217.798|217.798|AH-2|184.891|184.891|238.734|238.734|AH-1.5|172.08|172.08|238.734|238.734||AH1.5|152.311|152.311|291.163|291.163|AH2|152.311|152.311|325.502|325.502|AH2.5|144.345|144.345|325.502|325.502|AH3|144.345|144.345|391.053|391.053|AH3.5|134.358|134.358|391.053|391.053|AH4|134.358|134.358|547.199|547.199|AH4.5|122.361|122.361|547.199|547.199|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/prihodko-oleg-broska-florian-hA1sGbAk/#ah;2;-3.50;2","-3.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000031","20240831|091134","20240826_2000510_036042_045938","R10_0_SLO_M15 Slovenj Gradec","Prihodko","Broska","|K|0.64317|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|156|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.528|263.528|191.174|191.174|AH-3.5|209.68|209.68|191.174|191.174|AH-3|209.68|209.68|217.798|217.798|AH-2.5|184.891|184.891|217.798|217.798|AH-2|184.891|184.891|238.734|238.734|AH-1.5|172.08|172.08|238.734|238.734||AH1.5|152.311|152.311|291.163|291.163|AH2|152.311|152.311|325.502|325.502|AH2.5|144.345|144.345|325.502|325.502|AH3|144.345|144.345|391.053|391.053|AH3.5|134.358|134.358|391.053|391.053|AH4|134.358|134.358|547.199|547.199|AH4.5|122.361|122.361|547.199|547.199|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/prihodko-oleg-broska-florian-hA1sGbAk/#ah;2;-4.50;2","-4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000031","20240831|091125","20240826_2000510_036042_045938","R10_0_SLO_M15 Slovenj Gradec","Prihodko","Broska","|K|0.64317|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|156|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.528|263.528|191.174|191.174|AH-3.5|209.68|209.68|191.174|191.174|AH-3|209.68|209.68|217.798|217.798|AH-2.5|184.891|184.891|217.798|217.798|AH-2|184.891|184.891|238.734|238.734|AH-1.5|172.08|172.08|238.734|238.734||AH1.5|152.311|152.311|291.163|291.163|AH2|152.311|152.311|325.502|325.502|AH2.5|144.345|144.345|325.502|325.502|AH3|144.345|144.345|391.053|391.053|AH3.5|134.358|134.358|391.053|391.053|AH4|134.358|134.358|547.199|547.199|AH4.5|122.361|122.361|547.199|547.199|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/prihodko-oleg-broska-florian-hA1sGbAk/","","","","1.4","2.7","","","1.39","2.75","1.4","2.75","","","","","","",""
"FSM","0000032","20240831|091153","20240826_2000510_086473_025795","R10_0_SLO_M15 Slovenj Gradec","Simundza","Kellovsky","|K|0.257593|EK|G||OL1|3.98336|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|840.303|840.303|122.632|122.632|AH-3.5|541.86|541.86|122.632|122.632|AH-3|541.86|541.86|129.961|129.961|AH-2.5|433.765|433.765|129.961|129.961|AH-2|433.765|433.765|135.314|135.314|AH-1.5|383.177|383.177|135.314|135.314||AH1.5|295.846|295.846|151.06|151.06|AH2|295.846|295.846|160.396|160.396|AH2.5|265.574|265.574|160.396|160.396|AH3|265.574|265.574|176.458|176.458|AH3.5|230.791|230.791|176.458|176.458|AH4|230.791|230.791|209.408|209.408|AH4.5|191.401|191.401|209.408|209.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/simundza-josip-kellovsky-dominik-WQibvqvA/#ah;2;5.50;2","5.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000032","20240831|091151","20240826_2000510_086473_025795","R10_0_SLO_M15 Slovenj Gradec","Simundza","Kellovsky","|K|0.257593|EK|G||OL1|3.98336|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|840.303|840.303|122.632|122.632|AH-3.5|541.86|541.86|122.632|122.632|AH-3|541.86|541.86|129.961|129.961|AH-2.5|433.765|433.765|129.961|129.961|AH-2|433.765|433.765|135.314|135.314|AH-1.5|383.177|383.177|135.314|135.314||AH1.5|295.846|295.846|151.06|151.06|AH2|295.846|295.846|160.396|160.396|AH2.5|265.574|265.574|160.396|160.396|AH3|265.574|265.574|176.458|176.458|AH3.5|230.791|230.791|176.458|176.458|AH4|230.791|230.791|209.408|209.408|AH4.5|191.401|191.401|209.408|209.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/simundza-josip-kellovsky-dominik-WQibvqvA/#ah;2;4.50;2","4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000032","20240831|091142","20240826_2000510_086473_025795","R10_0_SLO_M15 Slovenj Gradec","Simundza","Kellovsky","|K|0.257593|EK|G||OL1|3.98336|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|840.303|840.303|122.632|122.632|AH-3.5|541.86|541.86|122.632|122.632|AH-3|541.86|541.86|129.961|129.961|AH-2.5|433.765|433.765|129.961|129.961|AH-2|433.765|433.765|135.314|135.314|AH-1.5|383.177|383.177|135.314|135.314||AH1.5|295.846|295.846|151.06|151.06|AH2|295.846|295.846|160.396|160.396|AH2.5|265.574|265.574|160.396|160.396|AH3|265.574|265.574|176.458|176.458|AH3.5|230.791|230.791|176.458|176.458|AH4|230.791|230.791|209.408|209.408|AH4.5|191.401|191.401|209.408|209.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/simundza-josip-kellovsky-dominik-WQibvqvA/","","","","3.65","1.24","","","3.7","1.24","3.75","1.24","","","","","","",""
"FSM","0000033","20240831|091210","20240826_2000110_039445_087622","R10_0_SRB_M15 Kursumlijska Banja","Chepelev","Pisaric","|K|0.397523|EK|G||OL1|2.58048|EOL1|OL2|1.76624|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|424.221|424.221|138.923|138.923|AH-3.5|356.915|356.915|138.923|138.923|AH-3|356.915|356.915|145.361|145.361|AH-2.5|320.455|320.455|145.361|145.361|AH-2|320.455|320.455|149.434|149.434|AH-1.5|302.291|302.291|149.434|149.434||AH1.5|248.594|248.594|167.297|167.297|AH2|248.594|248.594|179.287|179.287|AH2.5|226.125|226.125|179.287|179.287|AH3|226.125|226.125|201.249|201.249|AH3.5|198.766|198.766|201.249|201.249|AH4|198.766|198.766|243.861|243.861|AH4.5|169.512|169.512|243.861|243.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-16-men/chepelev-andrey-pisaric-aleksa-Wlf8jDG5/#ah;2;-1.50;2","-1.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000033","20240831|091202","20240826_2000110_039445_087622","R10_0_SRB_M15 Kursumlijska Banja","Chepelev","Pisaric","|K|0.397523|EK|G||OL1|2.58048|EOL1|OL2|1.76624|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|424.221|424.221|138.923|138.923|AH-3.5|356.915|356.915|138.923|138.923|AH-3|356.915|356.915|145.361|145.361|AH-2.5|320.455|320.455|145.361|145.361|AH-2|320.455|320.455|149.434|149.434|AH-1.5|302.291|302.291|149.434|149.434||AH1.5|248.594|248.594|167.297|167.297|AH2|248.594|248.594|179.287|179.287|AH2.5|226.125|226.125|179.287|179.287|AH3|226.125|226.125|201.249|201.249|AH3.5|198.766|198.766|201.249|201.249|AH4|198.766|198.766|243.861|243.861|AH4.5|169.512|169.512|243.861|243.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-16-men/chepelev-andrey-pisaric-aleksa-Wlf8jDG5/","","","","1.66","2.08","","","1.6","2.2","1.67","2.2","","","","","","",""
"FSM","0000034","20240831|091242","20240826_1999710_024647_040382","R10_0_SUI_M25 Sion","Negritu","Wenger","|K|0.609689|EK|G||OL1|1.7556|EOL1|OL2|2.63168|EOL2|OH1|165|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.123|288.123|175.503|175.503|AH-3.5|232.445|232.445|175.503|175.503|AH-3|232.445|232.445|193.954|193.954|AH-2.5|206.435|206.435|193.954|193.954|AH-2|206.435|206.435|211.84|211.84|AH-1.5|189.414|189.414|211.84|211.84||AH1.5|166.022|166.022|251.464|251.464|AH2|166.022|166.022|268.502|268.502|AH2.5|159.347|159.347|268.502|268.502|AH3|159.347|159.347|309.383|309.383|AH3.5|147.759|147.759|309.383|309.383|AH4|147.759|147.759|393.387|393.387|AH4.5|134.085|134.085|393.387|393.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/negritu-christoph-wenger-damian-YBgj67oA/#ah;2;0.50;2","0.5","1.83","1.95","1.8","1.9","","","","","1.83","1.95","","","","","","",""
"FSM","0000034","20240831|091239","20240826_1999710_024647_040382","R10_0_SUI_M25 Sion","Negritu","Wenger","|K|0.609689|EK|G||OL1|1.7556|EOL1|OL2|2.63168|EOL2|OH1|165|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.123|288.123|175.503|175.503|AH-3.5|232.445|232.445|175.503|175.503|AH-3|232.445|232.445|193.954|193.954|AH-2.5|206.435|206.435|193.954|193.954|AH-2|206.435|206.435|211.84|211.84|AH-1.5|189.414|189.414|211.84|211.84||AH1.5|166.022|166.022|251.464|251.464|AH2|166.022|166.022|268.502|268.502|AH2.5|159.347|159.347|268.502|268.502|AH3|159.347|159.347|309.383|309.383|AH3.5|147.759|147.759|309.383|309.383|AH4|147.759|147.759|393.387|393.387|AH4.5|134.085|134.085|393.387|393.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/negritu-christoph-wenger-damian-YBgj67oA/#ah;2;-0.50;2","-0.5","1.93","1.84","1.89","1.81","","","","","1.93","1.84","","","","","","",""
