"FSM","0000037","20240829|092543","20240826_2001005_010813_029275","R05_0_AUT_M15 Vienna","Safwat","Trinker","|K|0.795239|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.77|177.77|310.073|310.073|AH-3.5|147.602|147.602|310.073|310.073|AH-3|147.602|147.602|396.092|396.092|AH-2.5|133.773|133.773|396.092|396.092|AH-2|133.773|133.773|463.081|463.081|AH-1.5|127.542|127.542|463.081|463.081||AH1.5|116.491|116.491|706.409|706.409|AH2|116.491|116.491|919.085|919.085|AH2.5|112.209|112.209|919.085|919.085|AH3|112.209|112.209|1335.5|1335.5|AH3.5|108.094|108.094|1335.5|1335.5|AH4|108.094|108.094|2596.68|2596.68|AH4.5|104.005|104.005|2596.68|2596.68|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-vienna-men/safwat-mohamed-trinker-jonas-AoAcPaDa/#ah;2;-5.50;2","-5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000037","20240829|092537","20240826_2001005_010813_029275","R05_0_AUT_M15 Vienna","Safwat","Trinker","|K|0.795239|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.77|177.77|310.073|310.073|AH-3.5|147.602|147.602|310.073|310.073|AH-3|147.602|147.602|396.092|396.092|AH-2.5|133.773|133.773|396.092|396.092|AH-2|133.773|133.773|463.081|463.081|AH-1.5|127.542|127.542|463.081|463.081||AH1.5|116.491|116.491|706.409|706.409|AH2|116.491|116.491|919.085|919.085|AH2.5|112.209|112.209|919.085|919.085|AH3|112.209|112.209|1335.5|1335.5|AH3.5|108.094|108.094|1335.5|1335.5|AH4|108.094|108.094|2596.68|2596.68|AH4.5|104.005|104.005|2596.68|2596.68|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-vienna-men/safwat-mohamed-trinker-jonas-AoAcPaDa/","","","","1.19","4.15","","","1.2","4.15","1.2","4.18","","","","","","",""
"FSM","0000038","20240829|092601","20240826_2001005_084195_075750","R05_0_AUT_M15 Vienna","Sorger","Bassem Sobhy","|K|0.820177|EK|G||OL1|1.29808|EOL1|OL2|5.70368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.645|163.645|341.857|341.857|AH-3.5|141.347|141.347|341.857|341.857|AH-3|141.347|141.347|421.861|421.861|AH-2.5|131.069|131.069|421.861|421.861|AH-2|131.069|131.069|498.234|498.234|AH-1.5|125.111|125.111|498.234|498.234||AH1.5|115.091|115.091|762.628|762.628|AH2|115.091|115.091|941.051|941.051|AH2.5|111.89|111.89|941.051|941.051|AH3|111.89|111.89|1340.41|1340.41|AH3.5|108.062|108.062|1340.41|1340.41|AH4|108.062|108.062|2484.59|2484.59|AH4.5|104.194|104.194|2484.59|2484.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-vienna-men/sorger-sebastian-bassem-sobhy-michael-nw8oMAfB/#ah;2;-5.00;2","-5.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000038","20240829|092600","20240826_2001005_084195_075750","R05_0_AUT_M15 Vienna","Sorger","Bassem Sobhy","|K|0.820177|EK|G||OL1|1.29808|EOL1|OL2|5.70368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.645|163.645|341.857|341.857|AH-3.5|141.347|141.347|341.857|341.857|AH-3|141.347|141.347|421.861|421.861|AH-2.5|131.069|131.069|421.861|421.861|AH-2|131.069|131.069|498.234|498.234|AH-1.5|125.111|125.111|498.234|498.234||AH1.5|115.091|115.091|762.628|762.628|AH2|115.091|115.091|941.051|941.051|AH2.5|111.89|111.89|941.051|941.051|AH3|111.89|111.89|1340.41|1340.41|AH3.5|108.062|108.062|1340.41|1340.41|AH4|108.062|108.062|2484.59|2484.59|AH4.5|104.194|104.194|2484.59|2484.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-vienna-men/sorger-sebastian-bassem-sobhy-michael-nw8oMAfB/#ah;2;-5.50;2","-5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000038","20240829|092554","20240826_2001005_084195_075750","R05_0_AUT_M15 Vienna","Sorger","Bassem Sobhy","|K|0.820177|EK|G||OL1|1.29808|EOL1|OL2|5.70368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.645|163.645|341.857|341.857|AH-3.5|141.347|141.347|341.857|341.857|AH-3|141.347|141.347|421.861|421.861|AH-2.5|131.069|131.069|421.861|421.861|AH-2|131.069|131.069|498.234|498.234|AH-1.5|125.111|125.111|498.234|498.234||AH1.5|115.091|115.091|762.628|762.628|AH2|115.091|115.091|941.051|941.051|AH2.5|111.89|111.89|941.051|941.051|AH3|111.89|111.89|1340.41|1340.41|AH3.5|108.062|108.062|1340.41|1340.41|AH4|108.062|108.062|2484.59|2484.59|AH4.5|104.194|104.194|2484.59|2484.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-vienna-men/sorger-sebastian-bassem-sobhy-michael-nw8oMAfB/","","","","1.19","4.15","","","1.2","4.15","1.2","4.33","","","","","","",""
"FSM","0000039","20240829|092620","20240826_2000009_051095_046748","R09_0_ESP_M25 Oviedo","Garcia","Alvarez Varona","|K|0.179381|EK|G||OL1|5.71392|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1146.31|1146.31|113.77|113.77|AH-3.5|826.217|826.217|113.77|113.77|AH-3|826.217|826.217|117.66|117.66|AH-2.5|666.241|666.241|117.66|117.66|AH-2|666.241|666.241|120.8|120.8|AH-1.5|580.766|580.766|120.8|120.8||AH1.5|401.892|401.892|133.124|133.124|AH2|401.892|401.892|141.965|141.965|AH2.5|338.296|338.296|141.965|141.965|AH3|338.296|338.296|158.117|158.117|AH3.5|272.066|272.066|158.117|158.117|AH4|272.066|272.066|192.659|192.659|AH4.5|207.922|207.922|192.659|192.659|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/garcia-alejandro-2001-alvarez-varona-nicolas-reGUXj4L/#ah;2;5.50;2","5.5","1.75","2.04","1.71","2.01","","","","","1.75","2.04","","","","","","",""
"FSM","0000039","20240829|092618","20240826_2000009_051095_046748","R09_0_ESP_M25 Oviedo","Garcia","Alvarez Varona","|K|0.179381|EK|G||OL1|5.71392|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1146.31|1146.31|113.77|113.77|AH-3.5|826.217|826.217|113.77|113.77|AH-3|826.217|826.217|117.66|117.66|AH-2.5|666.241|666.241|117.66|117.66|AH-2|666.241|666.241|120.8|120.8|AH-1.5|580.766|580.766|120.8|120.8||AH1.5|401.892|401.892|133.124|133.124|AH2|401.892|401.892|141.965|141.965|AH2.5|338.296|338.296|141.965|141.965|AH3|338.296|338.296|158.117|158.117|AH3.5|272.066|272.066|158.117|158.117|AH4|272.066|272.066|192.659|192.659|AH4.5|207.922|207.922|192.659|192.659|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/garcia-alejandro-2001-alvarez-varona-nicolas-reGUXj4L/#ah;2;4.50;2","4.5","2.16","1.67","","","","","","","2.16","1.67","","","","","","",""
"FSM","0000039","20240829|092625","20240826_2000009_051095_046748","R09_0_ESP_M25 Oviedo","Garcia","Alvarez Varona","|K|0.179381|EK|G||OL1|5.71392|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1146.31|1146.31|113.77|113.77|AH-3.5|826.217|826.217|113.77|113.77|AH-3|826.217|826.217|117.66|117.66|AH-2.5|666.241|666.241|117.66|117.66|AH-2|666.241|666.241|120.8|120.8|AH-1.5|580.766|580.766|120.8|120.8||AH1.5|401.892|401.892|133.124|133.124|AH2|401.892|401.892|141.965|141.965|AH2.5|338.296|338.296|141.965|141.965|AH3|338.296|338.296|158.117|158.117|AH3.5|272.066|272.066|158.117|158.117|AH4|272.066|272.066|192.659|192.659|AH4.5|207.922|207.922|192.659|192.659|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/garcia-alejandro-2001-alvarez-varona-nicolas-reGUXj4L/#ah;2;1.50;1","1.5","2.37","1.56","2.33","1.54","","","","","2.37","1.56","","","","","","",""
"FSM","0000039","20240829|092623","20240826_2000009_051095_046748","R09_0_ESP_M25 Oviedo","Garcia","Alvarez Varona","|K|0.179381|EK|G||OL1|5.71392|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1146.31|1146.31|113.77|113.77|AH-3.5|826.217|826.217|113.77|113.77|AH-3|826.217|826.217|117.66|117.66|AH-2.5|666.241|666.241|117.66|117.66|AH-2|666.241|666.241|120.8|120.8|AH-1.5|580.766|580.766|120.8|120.8||AH1.5|401.892|401.892|133.124|133.124|AH2|401.892|401.892|141.965|141.965|AH2.5|338.296|338.296|141.965|141.965|AH3|338.296|338.296|158.117|158.117|AH3.5|272.066|272.066|158.117|158.117|AH4|272.066|272.066|192.659|192.659|AH4.5|207.922|207.922|192.659|192.659|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/garcia-alejandro-2001-alvarez-varona-nicolas-reGUXj4L/#ah;2;-1.50;1","-1.5","6.83","1.09","6.3","1.09","","","","","6.83","1.09","","","","","","",""
"FSM","0000039","20240829|092610","20240826_2000009_051095_046748","R09_0_ESP_M25 Oviedo","Garcia","Alvarez Varona","|K|0.179381|EK|G||OL1|5.71392|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1146.31|1146.31|113.77|113.77|AH-3.5|826.217|826.217|113.77|113.77|AH-3|826.217|826.217|117.66|117.66|AH-2.5|666.241|666.241|117.66|117.66|AH-2|666.241|666.241|120.8|120.8|AH-1.5|580.766|580.766|120.8|120.8||AH1.5|401.892|401.892|133.124|133.124|AH2|401.892|401.892|141.965|141.965|AH2.5|338.296|338.296|141.965|141.965|AH3|338.296|338.296|158.117|158.117|AH3.5|272.066|272.066|158.117|158.117|AH4|272.066|272.066|192.659|192.659|AH4.5|207.922|207.922|192.659|192.659|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/garcia-alejandro-2001-alvarez-varona-nicolas-reGUXj4L/","","3.86","1.25","4.57","1.16","","","4.2","1.2","4.57","1.25","","","","","","",""
