"SV","0000085","20250626|082333","20250623_1597209_037266_067792","R09_2_GBR_Rothesay International - Eastbourne","Yastremska","Eala","|K|0.565754|EK|G||OL1|2.0178|EOL1|OL2|2.3793|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/yastremska-dayana-eala-alexandra-UwmS4xN8/#ah;2;-2.50;2","-2.5","1.9","1.97","","","","","1.86","1.92","1.9","1.97","","","","","","",""
"SV","0000085","20250626|082335","20250623_1597209_037266_067792","R09_2_GBR_Rothesay International - Eastbourne","Yastremska","Eala","|K|0.565754|EK|G||OL1|2.0178|EOL1|OL2|2.3793|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/yastremska-dayana-eala-alexandra-UwmS4xN8/#ah;2;-3.50;2","-3.5","2.16","1.75","","","","","","","2.16","1.75","","","","","","",""
"SV","0000085","20250626|082338","20250623_1597209_037266_067792","R09_2_GBR_Rothesay International - Eastbourne","Yastremska","Eala","|K|0.565754|EK|G||OL1|2.0178|EOL1|OL2|2.3793|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/yastremska-dayana-eala-alexandra-UwmS4xN8/#ah;2;1.50;1","1.5","1.26","4.15","","","","","1.24","4.0","1.26","4.15","","","","","","",""
"SV","0000085","20250626|082336","20250623_1597209_037266_067792","R09_2_GBR_Rothesay International - Eastbourne","Yastremska","Eala","|K|0.565754|EK|G||OL1|2.0178|EOL1|OL2|2.3793|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/yastremska-dayana-eala-alexandra-UwmS4xN8/#ah;2;-1.50;1","-1.5","2.55","1.56","","","","","2.48","1.53","2.55","1.56","","","","","","",""
"SV","0000085","20250626|082327","20250623_1597209_037266_067792","R09_2_GBR_Rothesay International - Eastbourne","Yastremska","Eala","|K|0.565754|EK|G||OL1|2.0178|EOL1|OL2|2.3793|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/yastremska-dayana-eala-alexandra-UwmS4xN8/","","1.63","2.42","","","","","1.6","2.35","1.6","2.4","","","","","","",""
"SV","0000086","20250626|082349","20250623_1597109_013094_014362","R09_2_GER_Bad Homburg Open - Bad Homburg","Haddad Maia","Paolini","|K|0.465672|EK|G||OL1|2.2145|EOL1|OL2|2.1432|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.34565|ENAOL1|NAOL2|2.1056|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/haddad-maia-beatriz-paolini-jasmine-t01dFtmL/#ah;2;2.50;2","2.5","","","","","","","","","1.6","2.2","","","","","","",""
"SV","0000086","20250626|082351","20250623_1597109_013094_014362","R09_2_GER_Bad Homburg Open - Bad Homburg","Haddad Maia","Paolini","|K|0.465672|EK|G||OL1|2.2145|EOL1|OL2|2.1432|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.34565|ENAOL1|NAOL2|2.1056|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/haddad-maia-beatriz-paolini-jasmine-t01dFtmL/#ah;2;1.50;2","1.5","1.85","2.04","","","","","","","1.85","2.04","","","","","","",""
"SV","0000086","20250626|082354","20250623_1597109_013094_014362","R09_2_GER_Bad Homburg Open - Bad Homburg","Haddad Maia","Paolini","|K|0.465672|EK|G||OL1|2.2145|EOL1|OL2|2.1432|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.34565|ENAOL1|NAOL2|2.1056|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/haddad-maia-beatriz-paolini-jasmine-t01dFtmL/#ah;2;1.50;1","1.5","1.41","3.12","","","","","1.36","3.1","1.41","3.12","","","","","","",""
"SV","0000086","20250626|082353","20250623_1597109_013094_014362","R09_2_GER_Bad Homburg Open - Bad Homburg","Haddad Maia","Paolini","|K|0.465672|EK|G||OL1|2.2145|EOL1|OL2|2.1432|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.34565|ENAOL1|NAOL2|2.1056|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/haddad-maia-beatriz-paolini-jasmine-t01dFtmL/#ah;2;-1.50;1","-1.5","3.29","1.38","","","","","2.9","1.4","3.29","1.4","","","","","","",""
"SV","0000086","20250626|082342","20250623_1597109_013094_014362","R09_2_GER_Bad Homburg Open - Bad Homburg","Haddad Maia","Paolini","|K|0.465672|EK|G||OL1|2.2145|EOL1|OL2|2.1432|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.34565|ENAOL1|NAOL2|2.1056|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/haddad-maia-beatriz-paolini-jasmine-t01dFtmL/","","2.1","1.83","","","","","1.9","1.9","2.02","1.9","","","","","","",""
"CSV","0000087","20250626|082405","20250623_1630605_014387_072741","R05_1_FRA_W35 Perigueux","Alves","Lew Yan Foon","|K|0.764002|EK|G||OL1|1.40432|EOL1|OL2|4.34176|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/alves-carolina-lew-yan-foon-astrid-0YoH4brC/#ah;2;-3.00;2","-3.0","1.59","2.27","","","","","","","1.59","2.27","","","","","","",""
"CSV","0000087","20250626|082403","20250623_1630605_014387_072741","R05_1_FRA_W35 Perigueux","Alves","Lew Yan Foon","|K|0.764002|EK|G||OL1|1.40432|EOL1|OL2|4.34176|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/alves-carolina-lew-yan-foon-astrid-0YoH4brC/#ah;2;-4.50;2","-4.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"CSV","0000087","20250626|082408","20250623_1630605_014387_072741","R05_1_FRA_W35 Perigueux","Alves","Lew Yan Foon","|K|0.764002|EK|G||OL1|1.40432|EOL1|OL2|4.34176|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/alves-carolina-lew-yan-foon-astrid-0YoH4brC/#ah;2;1.50;1","1.5","1.15","5.0","","","","","","","1.15","5.0","","","","","","",""
"CSV","0000087","20250626|082406","20250623_1630605_014387_072741","R05_1_FRA_W35 Perigueux","Alves","Lew Yan Foon","|K|0.764002|EK|G||OL1|1.40432|EOL1|OL2|4.34176|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/alves-carolina-lew-yan-foon-astrid-0YoH4brC/#ah;2;-1.50;1","-1.5","1.95","1.79","","","","","","","1.95","1.79","","","","","","",""
"CSV","0000087","20250626|082358","20250623_1630605_014387_072741","R05_1_FRA_W35 Perigueux","Alves","Lew Yan Foon","|K|0.764002|EK|G||OL1|1.40432|EOL1|OL2|4.34176|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/alves-carolina-lew-yan-foon-astrid-0YoH4brC/","","1.37","2.95","","","","","1.36","2.9","1.36","2.9","","","","","","",""
"CSV","0000088","20250626|082417","20250623_1630509_011306_065791","R09_1_ITA_W35 Tarvisio","Ce","Ambrosio","|K|0.361821|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/ce-gabriela-ambrosio-silvia-S8LDbZpp/#ah;2;4.50;2","4.5","1.78","2.0","","","","","","","1.78","2.0","","","","","","",""
"CSV","0000088","20250626|082416","20250623_1630509_011306_065791","R09_1_ITA_W35 Tarvisio","Ce","Ambrosio","|K|0.361821|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/ce-gabriela-ambrosio-silvia-S8LDbZpp/#ah;2;4.00;2","4.0","1.93","1.83","","","","","","","1.93","1.83","","","","","","",""
"CSV","0000088","20250626|082420","20250623_1630509_011306_065791","R09_1_ITA_W35 Tarvisio","Ce","Ambrosio","|K|0.361821|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/ce-gabriela-ambrosio-silvia-S8LDbZpp/#ah;2;1.50;1","1.5","1.76","2.0","","","","","","","1.76","2.0","","","","","","",""
"CSV","0000088","20250626|082419","20250623_1630509_011306_065791","R09_1_ITA_W35 Tarvisio","Ce","Ambrosio","|K|0.361821|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/ce-gabriela-ambrosio-silvia-S8LDbZpp/#ah;2;-1.50;1","-1.5","4.9","1.16","","","","","","","4.9","1.16","","","","","","",""
"CSV","0000088","20250626|082411","20250623_1630509_011306_065791","R09_1_ITA_W35 Tarvisio","Ce","Ambrosio","|K|0.361821|EK|G||OL1|2.83648|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/ce-gabriela-ambrosio-silvia-S8LDbZpp/","","2.91","1.38","","","","","2.55","1.47","2.79","1.47","","","","","","",""
"CSV","0000089","20250626|082430","20250623_1630509_038720_014686","R09_1_ITA_W35 Tarvisio","Kucmova","Chiesa","|K|0.594446|EK|G||OL1|1.81168|EOL1|OL2|2.52928|EOL2|OH1|2.366|EOH1|OH2|3.3345|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/kucmova-aneta-chiesa-deborah-GA5siQeM/#ah;2;-1.50;2","-1.5","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"CSV","0000089","20250626|082431","20250623_1630509_038720_014686","R09_1_ITA_W35 Tarvisio","Kucmova","Chiesa","|K|0.594446|EK|G||OL1|1.81168|EOL1|OL2|2.52928|EOL2|OH1|2.366|EOH1|OH2|3.3345|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/kucmova-aneta-chiesa-deborah-GA5siQeM/#ah;2;-3.50;2","-3.5","2.09","1.7","","","","","","","2.09","1.7","","","","","","",""
"CSV","0000089","20250626|082435","20250623_1630509_038720_014686","R09_1_ITA_W35 Tarvisio","Kucmova","Chiesa","|K|0.594446|EK|G||OL1|1.81168|EOL1|OL2|2.52928|EOL2|OH1|2.366|EOH1|OH2|3.3345|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/kucmova-aneta-chiesa-deborah-GA5siQeM/#ah;2;1.50;1","1.5","1.28","3.54","","","","","","","1.28","3.54","","","","","","",""
"CSV","0000089","20250626|082433","20250623_1630509_038720_014686","R09_1_ITA_W35 Tarvisio","Kucmova","Chiesa","|K|0.594446|EK|G||OL1|1.81168|EOL1|OL2|2.52928|EOL2|OH1|2.366|EOH1|OH2|3.3345|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/kucmova-aneta-chiesa-deborah-GA5siQeM/#ah;2;-1.50;1","-1.5","2.49","1.51","","","","","","","2.49","1.51","","","","","","",""
"CSV","0000089","20250626|082424","20250623_1630509_038720_014686","R09_1_ITA_W35 Tarvisio","Kucmova","Chiesa","|K|0.594446|EK|G||OL1|1.81168|EOL1|OL2|2.52928|EOL2|OH1|2.366|EOH1|OH2|3.3345|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/kucmova-aneta-chiesa-deborah-GA5siQeM/","","1.63","2.22","","","","","1.6","2.22","1.6","2.22","","","","","","",""
