"FSM","0000031","20241128|095915","20241125_2026705_043196_032910","R05_0_ESP_M15 Madrid","Naw","Perez Contri","|K|0.727624|EK|G||OL1|1.46832|EOL1|OL2|3.76832|EOL2|OH1|138|EOH1|OH2|5.52|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.916|196.916|255.932|255.932|AH-3.5|164.131|164.131|255.932|255.932|AH-3|164.131|164.131|307.125|307.125|AH-2.5|148.28|148.28|307.125|307.125|AH-2|148.28|148.28|340.685|340.685|AH-1.5|141.548|141.548|340.685|340.685||AH1.5|128.827|128.827|446.891|446.891|AH2|128.827|128.827|525.717|525.717|AH2.5|123.49|123.49|525.717|525.717|AH3|123.49|123.49|608.642|608.642|AH3.5|119.66|119.66|608.642|608.642|AH4|119.66|119.66|812.329|812.329|AH4.5|114.038|114.038|812.329|812.329|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/naw-hazem-perez-contri-sergi-KQpY774C/#ah;2;-3.00;2","-3.0","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000031","20241128|095913","20241125_2026705_043196_032910","R05_0_ESP_M15 Madrid","Naw","Perez Contri","|K|0.727624|EK|G||OL1|1.46832|EOL1|OL2|3.76832|EOL2|OH1|138|EOH1|OH2|5.52|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.916|196.916|255.932|255.932|AH-3.5|164.131|164.131|255.932|255.932|AH-3|164.131|164.131|307.125|307.125|AH-2.5|148.28|148.28|307.125|307.125|AH-2|148.28|148.28|340.685|340.685|AH-1.5|141.548|141.548|340.685|340.685||AH1.5|128.827|128.827|446.891|446.891|AH2|128.827|128.827|525.717|525.717|AH2.5|123.49|123.49|525.717|525.717|AH3|123.49|123.49|608.642|608.642|AH3.5|119.66|119.66|608.642|608.642|AH4|119.66|119.66|812.329|812.329|AH4.5|114.038|114.038|812.329|812.329|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/naw-hazem-perez-contri-sergi-KQpY774C/#ah;2;-3.50;2","-3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000031","20241128|095907","20241125_2026705_043196_032910","R05_0_ESP_M15 Madrid","Naw","Perez Contri","|K|0.727624|EK|G||OL1|1.46832|EOL1|OL2|3.76832|EOL2|OH1|138|EOH1|OH2|5.52|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.916|196.916|255.932|255.932|AH-3.5|164.131|164.131|255.932|255.932|AH-3|164.131|164.131|307.125|307.125|AH-2.5|148.28|148.28|307.125|307.125|AH-2|148.28|148.28|340.685|340.685|AH-1.5|141.548|141.548|340.685|340.685||AH1.5|128.827|128.827|446.891|446.891|AH2|128.827|128.827|525.717|525.717|AH2.5|123.49|123.49|525.717|525.717|AH3|123.49|123.49|608.642|608.642|AH3.5|119.66|119.66|608.642|608.642|AH4|119.66|119.66|812.329|812.329|AH4.5|114.038|114.038|812.329|812.329|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/naw-hazem-perez-contri-sergi-KQpY774C/","","","","1.4","2.7","","","1.39","2.75","1.41","2.75","","","","","","",""
"FSM","0000032","20241128|095927","20241125_2027005_043949_029810","R05_0_MEX_M15 Huamantla","Clark","Osorio","|K|0.653523|EK|G||OL1|1.63856|EOL1|OL2|2.95936|EOL2|OH1|154|EOH1|OH2|4.335|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.892|240.892|199.733|199.733|AH-3.5|200.268|200.268|199.733|199.733|AH-3|200.268|200.268|224.134|224.134|AH-2.5|180.558|180.558|224.134|224.134|AH-2|180.558|180.558|247.903|247.903|AH-1.5|167.612|167.612|247.903|247.903||AH1.5|149.098|149.098|303.674|303.674|AH2|149.098|149.098|331.478|331.478|AH2.5|143.201|143.201|331.478|331.478|AH3|143.201|143.201|400.582|400.582|AH3.5|133.269|133.269|400.582|400.582|AH4|133.269|133.269|555.164|555.164|AH4.5|121.97|121.97|555.164|555.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/clark-ezekiel-osorio-juan-sebastian-O67kK0cS/#ah;2;-2.50;2","-2.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000032","20241128|095929","20241125_2027005_043949_029810","R05_0_MEX_M15 Huamantla","Clark","Osorio","|K|0.653523|EK|G||OL1|1.63856|EOL1|OL2|2.95936|EOL2|OH1|154|EOH1|OH2|4.335|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.892|240.892|199.733|199.733|AH-3.5|200.268|200.268|199.733|199.733|AH-3|200.268|200.268|224.134|224.134|AH-2.5|180.558|180.558|224.134|224.134|AH-2|180.558|180.558|247.903|247.903|AH-1.5|167.612|167.612|247.903|247.903||AH1.5|149.098|149.098|303.674|303.674|AH2|149.098|149.098|331.478|331.478|AH2.5|143.201|143.201|331.478|331.478|AH3|143.201|143.201|400.582|400.582|AH3.5|133.269|133.269|400.582|400.582|AH4|133.269|133.269|555.164|555.164|AH4.5|121.97|121.97|555.164|555.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/clark-ezekiel-osorio-juan-sebastian-O67kK0cS/#ah;2;-3.50;2","-3.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000032","20241128|095921","20241125_2027005_043949_029810","R05_0_MEX_M15 Huamantla","Clark","Osorio","|K|0.653523|EK|G||OL1|1.63856|EOL1|OL2|2.95936|EOL2|OH1|154|EOH1|OH2|4.335|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.892|240.892|199.733|199.733|AH-3.5|200.268|200.268|199.733|199.733|AH-3|200.268|200.268|224.134|224.134|AH-2.5|180.558|180.558|224.134|224.134|AH-2|180.558|180.558|247.903|247.903|AH-1.5|167.612|167.612|247.903|247.903||AH1.5|149.098|149.098|303.674|303.674|AH2|149.098|149.098|331.478|331.478|AH2.5|143.201|143.201|331.478|331.478|AH3|143.201|143.201|400.582|400.582|AH3.5|133.269|133.269|400.582|400.582|AH4|133.269|133.269|555.164|555.164|AH4.5|121.97|121.97|555.164|555.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/clark-ezekiel-osorio-juan-sebastian-O67kK0cS/","","","","1.52","2.37","","","1.52","2.35","1.53","2.37","","","","","","",""
"FSM","0000033","20241128|095944","20241125_2027005_051086_050003","R05_0_MEX_M15 Huamantla","Ogura","Buitrago","|K|0.635073|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.951|258.951|190.306|190.306|AH-3.5|210.735|210.735|190.306|190.306|AH-3|210.735|210.735|218.328|218.328|AH-2.5|184.511|184.511|218.328|218.328|AH-2|184.511|184.511|237.419|237.419|AH-1.5|172.77|172.77|237.419|237.419||AH1.5|153.37|153.37|287.372|287.372|AH2|153.37|153.37|315.571|315.571|AH2.5|146.388|146.388|315.571|315.571|AH3|146.388|146.388|351.784|351.784|AH3.5|139.717|139.717|351.784|351.784|AH4|139.717|139.717|441.019|441.019|AH4.5|129.324|129.324|441.019|441.019|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/ogura-kousuke-buitrago-nicolas-hfPXQf7E/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000033","20241128|095935","20241125_2027005_051086_050003","R05_0_MEX_M15 Huamantla","Ogura","Buitrago","|K|0.635073|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.951|258.951|190.306|190.306|AH-3.5|210.735|210.735|190.306|190.306|AH-3|210.735|210.735|218.328|218.328|AH-2.5|184.511|184.511|218.328|218.328|AH-2|184.511|184.511|237.419|237.419|AH-1.5|172.77|172.77|237.419|237.419||AH1.5|153.37|153.37|287.372|287.372|AH2|153.37|153.37|315.571|315.571|AH2.5|146.388|146.388|315.571|315.571|AH3|146.388|146.388|351.784|351.784|AH3.5|139.717|139.717|351.784|351.784|AH4|139.717|139.717|441.019|441.019|AH4.5|129.324|129.324|441.019|441.019|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/ogura-kousuke-buitrago-nicolas-hfPXQf7E/","","","","1.44","2.59","","","","","1.44","2.59","","","","","","",""
"FSM","0000034","20241128|095959","20241125_2027005_064258_030893","R05_0_MEX_M15 Huamantla","Tudorica","Mbithi","|K|0.742005|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.942|184.942|277.073|277.073|AH-3.5|156.474|156.474|277.073|277.073|AH-3|156.474|156.474|324.841|324.841|AH-2.5|144.476|144.476|324.841|324.841|AH-2|144.476|144.476|371.669|371.669|AH-1.5|136.809|136.809|371.669|371.669||AH1.5|124.838|124.838|502.614|502.614|AH2|124.838|124.838|580.416|580.416|AH2.5|120.815|120.815|580.416|580.416|AH3|120.815|120.815|774.728|774.728|AH3.5|114.821|114.821|774.728|774.728|AH4|114.821|114.821|1204.43|1204.43|AH4.5|109.054|109.054|1204.43|1204.43|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/tudorica-alvin-nicholas-mbithi-mwendwa-YVkGzjIk/#ah;2;-4.50;2","-4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000034","20241128|095952","20241125_2027005_064258_030893","R05_0_MEX_M15 Huamantla","Tudorica","Mbithi","|K|0.742005|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.942|184.942|277.073|277.073|AH-3.5|156.474|156.474|277.073|277.073|AH-3|156.474|156.474|324.841|324.841|AH-2.5|144.476|144.476|324.841|324.841|AH-2|144.476|144.476|371.669|371.669|AH-1.5|136.809|136.809|371.669|371.669||AH1.5|124.838|124.838|502.614|502.614|AH2|124.838|124.838|580.416|580.416|AH2.5|120.815|120.815|580.416|580.416|AH3|120.815|120.815|774.728|774.728|AH3.5|114.821|114.821|774.728|774.728|AH4|114.821|114.821|1204.43|1204.43|AH4.5|109.054|109.054|1204.43|1204.43|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/tudorica-alvin-nicholas-mbithi-mwendwa-YVkGzjIk/","","","","1.27","3.4","","","","","1.28","3.4","","","","","","",""
