"FSM","0000025","20240824|080506","20240819_1998310_080391_020396","R10_0_POR_M25 Idanha-a-Nova","Vallejo","Ferreira Silva","|K|0.603095|EK|G||OL1|1.76624|EOL1|OL2|2.58048|EOL2|OH1|166|EOH1|OH2|3.78|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.128|239.128|198.494|198.494|AH-3.5|201.529|201.529|198.494|198.494|AH-3|201.529|201.529|221.046|221.046|AH-2.5|182.613|182.613|221.046|221.046|AH-2|182.613|182.613|237.854|237.854|AH-1.5|172.54|172.54|237.854|237.854||AH1.5|154.557|154.557|283.294|283.294|AH2|154.557|154.557|301.778|301.778|AH2.5|149.559|149.559|301.778|301.778|AH3|149.559|149.559|327.936|327.936|AH3.5|143.872|143.872|327.936|327.936|AH4|143.872|143.872|380.427|380.427|AH4.5|135.66|135.66|380.427|380.427|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/vallejo-daniel-silva-frederico-ferreira-vqVxRqgT/#ah;2;-0.50;2","-0.5","2.06","1.74","","","","","","","2.06","1.74","","","","","","",""
"FSM","0000025","20240824|080513","20240819_1998310_080391_020396","R10_0_POR_M25 Idanha-a-Nova","Vallejo","Ferreira Silva","|K|0.603095|EK|G||OL1|1.76624|EOL1|OL2|2.58048|EOL2|OH1|166|EOH1|OH2|3.78|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.128|239.128|198.494|198.494|AH-3.5|201.529|201.529|198.494|198.494|AH-3|201.529|201.529|221.046|221.046|AH-2.5|182.613|182.613|221.046|221.046|AH-2|182.613|182.613|237.854|237.854|AH-1.5|172.54|172.54|237.854|237.854||AH1.5|154.557|154.557|283.294|283.294|AH2|154.557|154.557|301.778|301.778|AH2.5|149.559|149.559|301.778|301.778|AH3|149.559|149.559|327.936|327.936|AH3.5|143.872|143.872|327.936|327.936|AH4|143.872|143.872|380.427|380.427|AH4.5|135.66|135.66|380.427|380.427|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/vallejo-daniel-silva-frederico-ferreira-vqVxRqgT/#ah;2;1.50;1","1.5","1.36","3.04","","","","","","","1.36","3.04","","","","","","",""
"FSM","0000025","20240824|080511","20240819_1998310_080391_020396","R10_0_POR_M25 Idanha-a-Nova","Vallejo","Ferreira Silva","|K|0.603095|EK|G||OL1|1.76624|EOL1|OL2|2.58048|EOL2|OH1|166|EOH1|OH2|3.78|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.128|239.128|198.494|198.494|AH-3.5|201.529|201.529|198.494|198.494|AH-3|201.529|201.529|221.046|221.046|AH-2.5|182.613|182.613|221.046|221.046|AH-2|182.613|182.613|237.854|237.854|AH-1.5|172.54|172.54|237.854|237.854||AH1.5|154.557|154.557|283.294|283.294|AH2|154.557|154.557|301.778|301.778|AH2.5|149.559|149.559|301.778|301.778|AH3|149.559|149.559|327.936|327.936|AH3.5|143.872|143.872|327.936|327.936|AH4|143.872|143.872|380.427|380.427|AH4.5|135.66|135.66|380.427|380.427|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/vallejo-daniel-silva-frederico-ferreira-vqVxRqgT/#ah;2;-1.50;1","-1.5","3.39","1.3","","","","","","","3.39","1.3","","","","","","",""
"FSM","0000025","20240824|080459","20240819_1998310_080391_020396","R10_0_POR_M25 Idanha-a-Nova","Vallejo","Ferreira Silva","|K|0.603095|EK|G||OL1|1.76624|EOL1|OL2|2.58048|EOL2|OH1|166|EOH1|OH2|3.78|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.128|239.128|198.494|198.494|AH-3.5|201.529|201.529|198.494|198.494|AH-3|201.529|201.529|221.046|221.046|AH-2.5|182.613|182.613|221.046|221.046|AH-2|182.613|182.613|237.854|237.854|AH-1.5|172.54|172.54|237.854|237.854||AH1.5|154.557|154.557|283.294|283.294|AH2|154.557|154.557|301.778|301.778|AH2.5|149.559|149.559|301.778|301.778|AH3|149.559|149.559|327.936|327.936|AH3.5|143.872|143.872|327.936|327.936|AH4|143.872|143.872|380.427|380.427|AH4.5|135.66|135.66|380.427|380.427|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/vallejo-daniel-silva-frederico-ferreira-vqVxRqgT/","","1.99","1.79","","","","","1.94","1.78","1.99","1.79","","","","","","",""
"FSM","0000026","20240824|080528","20240819_1998410_084120_066254","R10_0_SLO_M25 Maribor","Poljicak","Forejtek","|K|0.444467|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|408.861|408.861|147.141|147.141|AH-3.5|312.128|312.128|147.141|147.141|AH-3|312.128|312.128|159.103|159.103|AH-2.5|269.197|269.197|159.103|159.103|AH-2|269.197|269.197|168.752|168.752|AH-1.5|245.45|245.45|168.752|168.752||AH1.5|207.621|207.621|192.918|192.918|AH2|207.621|207.621|205.425|205.425|AH2.5|194.854|194.854|205.425|205.425|AH3|194.854|194.854|229.071|229.071|AH3.5|177.477|177.477|229.071|229.071|AH4|177.477|177.477|274.804|274.804|AH4.5|157.207|157.207|274.804|274.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/poljicak-mili-forejtek-jonas-MseYMRQp/#ah;2;2.50;2","2.5","1.73","2.07","","","","","","","1.73","2.07","","","","","","",""
"FSM","0000026","20240824|080526","20240819_1998410_084120_066254","R10_0_SLO_M25 Maribor","Poljicak","Forejtek","|K|0.444467|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|408.861|408.861|147.141|147.141|AH-3.5|312.128|312.128|147.141|147.141|AH-3|312.128|312.128|159.103|159.103|AH-2.5|269.197|269.197|159.103|159.103|AH-2|269.197|269.197|168.752|168.752|AH-1.5|245.45|245.45|168.752|168.752||AH1.5|207.621|207.621|192.918|192.918|AH2|207.621|207.621|205.425|205.425|AH2.5|194.854|194.854|205.425|205.425|AH3|194.854|194.854|229.071|229.071|AH3.5|177.477|177.477|229.071|229.071|AH4|177.477|177.477|274.804|274.804|AH4.5|157.207|157.207|274.804|274.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/poljicak-mili-forejtek-jonas-MseYMRQp/#ah;2;1.50;2","1.5","1.87","1.9","","","","","","","1.87","1.9","","","","","","",""
"FSM","0000026","20240824|080533","20240819_1998410_084120_066254","R10_0_SLO_M25 Maribor","Poljicak","Forejtek","|K|0.444467|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|408.861|408.861|147.141|147.141|AH-3.5|312.128|312.128|147.141|147.141|AH-3|312.128|312.128|159.103|159.103|AH-2.5|269.197|269.197|159.103|159.103|AH-2|269.197|269.197|168.752|168.752|AH-1.5|245.45|245.45|168.752|168.752||AH1.5|207.621|207.621|192.918|192.918|AH2|207.621|207.621|205.425|205.425|AH2.5|194.854|194.854|205.425|205.425|AH3|194.854|194.854|229.071|229.071|AH3.5|177.477|177.477|229.071|229.071|AH4|177.477|177.477|274.804|274.804|AH4.5|157.207|157.207|274.804|274.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/poljicak-mili-forejtek-jonas-MseYMRQp/#ah;2;1.50;1","1.5","1.46","2.67","","","","","","","1.46","2.67","","","","","","",""
"FSM","0000026","20240824|080530","20240819_1998410_084120_066254","R10_0_SLO_M25 Maribor","Poljicak","Forejtek","|K|0.444467|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|408.861|408.861|147.141|147.141|AH-3.5|312.128|312.128|147.141|147.141|AH-3|312.128|312.128|159.103|159.103|AH-2.5|269.197|269.197|159.103|159.103|AH-2|269.197|269.197|168.752|168.752|AH-1.5|245.45|245.45|168.752|168.752||AH1.5|207.621|207.621|192.918|192.918|AH2|207.621|207.621|205.425|205.425|AH2.5|194.854|194.854|205.425|205.425|AH3|194.854|194.854|229.071|229.071|AH3.5|177.477|177.477|229.071|229.071|AH4|177.477|177.477|274.804|274.804|AH4.5|157.207|157.207|274.804|274.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/poljicak-mili-forejtek-jonas-MseYMRQp/#ah;2;-1.50;1","-1.5","3.32","1.32","","","","","","","3.32","1.32","","","","","","",""
"FSM","0000026","20240824|080517","20240819_1998410_084120_066254","R10_0_SLO_M25 Maribor","Poljicak","Forejtek","|K|0.444467|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|408.861|408.861|147.141|147.141|AH-3.5|312.128|312.128|147.141|147.141|AH-3|312.128|312.128|159.103|159.103|AH-2.5|269.197|269.197|159.103|159.103|AH-2|269.197|269.197|168.752|168.752|AH-1.5|245.45|245.45|168.752|168.752||AH1.5|207.621|207.621|192.918|192.918|AH2|207.621|207.621|205.425|205.425|AH2.5|194.854|194.854|205.425|205.425|AH3|194.854|194.854|229.071|229.071|AH3.5|177.477|177.477|229.071|229.071|AH4|177.477|177.477|274.804|274.804|AH4.5|157.207|157.207|274.804|274.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/poljicak-mili-forejtek-jonas-MseYMRQp/","","2.05","1.75","","","","","2.15","1.63","2.15","1.75","","","","","","",""
"FSM","0000027","20240824|080537","20240819_1999310_068796_054380","R10_0_SRB_M15 Pirot","Fiorentini","Compagnucci","|K|0.0859207|EK|G||OL1|11.9194|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|66211.5|66211.5|102.521|102.521|AH-3.5|4066.55|4066.55|102.521|102.521|AH-3|4066.55|4066.55|104.601|104.601|AH-2.5|2273.51|2273.51|104.601|104.601|AH-2|2273.51|2273.51|107.055|107.055|AH-1.5|1517.44|1517.44|107.055|107.055||AH1.5|729.499|729.499|115.886|115.886|AH2|729.499|729.499|121.557|121.557|AH2.5|563.89|563.89|121.557|121.557|AH3|563.89|563.89|133.545|133.545|AH3.5|398.106|398.106|133.545|133.545|AH4|398.106|398.106|156.851|156.851|AH4.5|275.899|275.899|156.851|156.851|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-men/fiorentini-andrea-compagnucci-tommaso-UgVDWmPi/","","","","","","","","5.5","1.11","5.54","1.16","","","","","","",""
