"FSM","0000037","20241127|082810","20241125_2026805_098925_075578","R05_0_CHI_M15 Santiago","Valente","Nunez","|K|0.119595|EK|G||OL1|8.57088|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3472.77|3472.77|105.286|105.286|AH-3.5|1991.78|1991.78|105.286|105.286|AH-3|1991.78|1991.78|107.699|107.699|AH-2.5|1398.8|1398.8|107.699|107.699|AH-2|1398.8|1398.8|109.794|109.794|AH-1.5|1121.06|1121.06|109.794|109.794||AH1.5|630.175|630.175|118.862|118.862|AH2|630.175|630.175|125.125|125.125|AH2.5|498.005|498.005|125.125|125.125|AH3|498.005|498.005|136.072|136.072|AH3.5|377.224|377.224|136.072|136.072|AH4|377.224|377.224|159.061|159.061|AH4.5|269.317|269.317|159.061|159.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-2-men/valente-rocco-nunez-daniel-antonio-MTNFWYiJ/#ah;2;5.50;2","5.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000037","20241127|082801","20241125_2026805_098925_075578","R05_0_CHI_M15 Santiago","Valente","Nunez","|K|0.119595|EK|G||OL1|8.57088|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3472.77|3472.77|105.286|105.286|AH-3.5|1991.78|1991.78|105.286|105.286|AH-3|1991.78|1991.78|107.699|107.699|AH-2.5|1398.8|1398.8|107.699|107.699|AH-2|1398.8|1398.8|109.794|109.794|AH-1.5|1121.06|1121.06|109.794|109.794||AH1.5|630.175|630.175|118.862|118.862|AH2|630.175|630.175|125.125|125.125|AH2.5|498.005|498.005|125.125|125.125|AH3|498.005|498.005|136.072|136.072|AH3.5|377.224|377.224|136.072|136.072|AH4|377.224|377.224|159.061|159.061|AH4.5|269.317|269.317|159.061|159.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-2-men/valente-rocco-nunez-daniel-antonio-MTNFWYiJ/","","","","4.57","1.16","","","","","4.92","1.2","","","","","","",""
"FSM","0000038","20241127|082826","20241125_2027104_022323_083697","R04_0_DOM_M15 Santo Domingo","Cid Subervi","Ross","|K|0.858862|EK|G||OL1|1.24488|EOL1|OL2|7.26016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.227|162.227|370.937|370.937|AH-3.5|136.909|136.909|370.937|370.937|AH-3|136.909|136.909|483.458|483.458|AH-2.5|126.079|126.079|483.458|483.458|AH-2|126.079|126.079|597.631|597.631|AH-1.5|120.095|120.095|597.631|597.631||AH1.5|110.632|110.632|1040.55|1040.55|AH2|110.632|110.632|1427.52|1427.52|AH2.5|107.533|107.533|1427.52|1427.52|AH3|107.533|107.533|2912.18|2912.18|AH3.5|103.556|103.556|2912.18|2912.18|AH4|103.556|103.556|63390.3|63390.3|AH4.5|100.158|100.158|63390.3|63390.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-4-men/cid-subervi-roberto-ross-jackson-rVf6waMO/#ah;2;-5.00;2","-5.0","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000038","20241127|082824","20241125_2027104_022323_083697","R04_0_DOM_M15 Santo Domingo","Cid Subervi","Ross","|K|0.858862|EK|G||OL1|1.24488|EOL1|OL2|7.26016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.227|162.227|370.937|370.937|AH-3.5|136.909|136.909|370.937|370.937|AH-3|136.909|136.909|483.458|483.458|AH-2.5|126.079|126.079|483.458|483.458|AH-2|126.079|126.079|597.631|597.631|AH-1.5|120.095|120.095|597.631|597.631||AH1.5|110.632|110.632|1040.55|1040.55|AH2|110.632|110.632|1427.52|1427.52|AH2.5|107.533|107.533|1427.52|1427.52|AH3|107.533|107.533|2912.18|2912.18|AH3.5|103.556|103.556|2912.18|2912.18|AH4|103.556|103.556|63390.3|63390.3|AH4.5|100.158|100.158|63390.3|63390.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-4-men/cid-subervi-roberto-ross-jackson-rVf6waMO/#ah;2;-5.50;2","-5.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000038","20241127|082818","20241125_2027104_022323_083697","R04_0_DOM_M15 Santo Domingo","Cid Subervi","Ross","|K|0.858862|EK|G||OL1|1.24488|EOL1|OL2|7.26016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.227|162.227|370.937|370.937|AH-3.5|136.909|136.909|370.937|370.937|AH-3|136.909|136.909|483.458|483.458|AH-2.5|126.079|126.079|483.458|483.458|AH-2|126.079|126.079|597.631|597.631|AH-1.5|120.095|120.095|597.631|597.631||AH1.5|110.632|110.632|1040.55|1040.55|AH2|110.632|110.632|1427.52|1427.52|AH2.5|107.533|107.533|1427.52|1427.52|AH3|107.533|107.533|2912.18|2912.18|AH3.5|103.556|103.556|2912.18|2912.18|AH4|103.556|103.556|63390.3|63390.3|AH4.5|100.158|100.158|63390.3|63390.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-4-men/cid-subervi-roberto-ross-jackson-rVf6waMO/","","","","1.16","4.57","","","","","1.16","4.57","","","","","","",""
"FSM","0000039","20241127|082832","20241125_2027204_075750_030801","R04_0_EGY_M15 Sharm ElSheikh","Bassem Sobhy","Ursu","|K|0.243471|EK|G||OL1|4.20864|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1157.81|1157.81|116.365|116.365|AH-3.5|711.043|711.043|116.365|116.365|AH-3|711.043|711.043|121.802|121.802|AH-2.5|558.669|558.669|121.802|121.802|AH-2|558.669|558.669|127.692|127.692|AH-1.5|461.111|461.111|127.692|127.692||AH1.5|342.448|342.448|141.246|141.246|AH2|342.448|342.448|147.889|147.889|AH2.5|308.818|308.818|147.889|147.889|AH3|308.818|308.818|163.826|163.826|AH3.5|256.677|256.677|163.826|163.826|AH4|256.677|256.677|197.06|197.06|AH4.5|203.029|203.029|197.06|197.06|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-18-men/bassem-sobhy-michael-ursu-vadym-Gt2XSGX1/","","","","3.65","1.24","","","","","3.65","1.24","","","","","","",""
"FSM","0000040","20241127|082840","20241125_2027204_094532_073055","R04_0_EGY_M15 Sharm ElSheikh","Berkieta","Binda","|K|0.263964|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|828.35|828.35|122.592|122.592|AH-3.5|542.625|542.625|122.592|122.592|AH-3|542.625|542.625|129.966|129.966|AH-2.5|433.714|433.714|129.966|129.966|AH-2|433.714|433.714|134.513|134.513|AH-1.5|389.746|389.746|134.513|134.513||AH1.5|305.515|305.515|148.658|148.658|AH2|305.515|305.515|158.45|158.45|AH2.5|271.086|271.086|158.45|158.45|AH3|271.086|271.086|174.253|174.253|AH3.5|234.676|234.676|174.253|174.253|AH4|234.676|234.676|206.397|206.397|AH4.5|193.988|193.988|206.397|206.397|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-18-men/berkieta-tomasz-binda-alexandr-fR3zGzgK/","","","","3.65","1.24","","","","","4.4","1.25","","","","","","",""
"FSM","0000041","20241127|082901","20241125_2027204_071177_044967","R04_0_EGY_M15 Sharm ElSheikh","Fajta","Cubelic","|K|0.934123|EK|G||OL1|1.15|EOL1|OL2|15.5443|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.605|165.605|381.879|381.879|AH-3.5|135.476|135.476|381.879|381.879|AH-3|135.476|135.476|550.937|550.937|AH-2.5|122.176|122.176|550.937|550.937|AH-2|122.176|122.176|744.641|744.641|AH-1.5|115.513|115.513|744.641|744.641||AH1.5|106.18|106.18|1718.21|1718.21|AH2|106.18|106.18|3370.8|3370.8|AH2.5|103.057|103.057|3370.8|3370.8|AH3|103.057|103.057|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-18-men/fajta-peter-cubelic-karlo-KlPXeF1l/#ah;2;-5.50;2","-5.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000041","20241127|082903","20241125_2027204_071177_044967","R04_0_EGY_M15 Sharm ElSheikh","Fajta","Cubelic","|K|0.934123|EK|G||OL1|1.15|EOL1|OL2|15.5443|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.605|165.605|381.879|381.879|AH-3.5|135.476|135.476|381.879|381.879|AH-3|135.476|135.476|550.937|550.937|AH-2.5|122.176|122.176|550.937|550.937|AH-2|122.176|122.176|744.641|744.641|AH-1.5|115.513|115.513|744.641|744.641||AH1.5|106.18|106.18|1718.21|1718.21|AH2|106.18|106.18|3370.8|3370.8|AH2.5|103.057|103.057|3370.8|3370.8|AH3|103.057|103.057|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-18-men/fajta-peter-cubelic-karlo-KlPXeF1l/#ah;2;-6.00;2","-6.0","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000041","20241127|082853","20241125_2027204_071177_044967","R04_0_EGY_M15 Sharm ElSheikh","Fajta","Cubelic","|K|0.934123|EK|G||OL1|1.15|EOL1|OL2|15.5443|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.605|165.605|381.879|381.879|AH-3.5|135.476|135.476|381.879|381.879|AH-3|135.476|135.476|550.937|550.937|AH-2.5|122.176|122.176|550.937|550.937|AH-2|122.176|122.176|744.641|744.641|AH-1.5|115.513|115.513|744.641|744.641||AH1.5|106.18|106.18|1718.21|1718.21|AH2|106.18|106.18|3370.8|3370.8|AH2.5|103.057|103.057|3370.8|3370.8|AH3|103.057|103.057|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-18-men/fajta-peter-cubelic-karlo-KlPXeF1l/","","","","1.1","5.85","","","","","1.11","5.85","","","","","","",""
"FSM","0000042","20241127|082908","20241125_2027204_036062_090432","R04_0_EGY_M15 Sharm ElSheikh","Gengel","Ojakaar","|K|0.77122|EK|G||OL1|1.3832|EOL1|OL2|4.48512|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.338|210.338|249.079|249.079|AH-3.5|167.078|167.078|249.079|249.079|AH-3|167.078|167.078|310.066|310.066|AH-2.5|147.604|147.604|310.066|310.066|AH-2|147.604|147.604|364.491|364.491|AH-1.5|137.808|137.808|364.491|364.491||AH1.5|124.04|124.04|515.98|515.98|AH2|124.04|124.04|609.919|609.919|AH2.5|119.611|119.611|609.919|609.919|AH3|119.611|119.611|835.429|835.429|AH3.5|113.598|113.598|835.429|835.429|AH4|113.598|113.598|1686.4|1686.4|AH4.5|106.304|106.304|1686.4|1686.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-18-men/gengel-marek-ojakaar-oliver-bLejqxIr/","","","","1.14","4.9","","","","","1.14","4.93","","","","","","",""
