"FSM","0000025","20240731|085133","20240729_1993604_081144_027539","R04_0_TUN_M15 Monastir","Badenhorst","Makhlouf","|K|0.795122|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.295|201.295|255.082|255.082|AH-3.5|164.482|164.482|255.082|255.082|AH-3|164.482|164.482|314.701|314.701|AH-2.5|146.576|146.576|314.701|314.701|AH-2|146.576|146.576|360.684|360.684|AH-1.5|138.361|138.361|360.684|360.684||AH1.5|124.857|124.857|502.306|502.306|AH2|124.857|124.857|584.698|584.698|AH2.5|120.631|120.631|584.698|584.698|AH3|120.631|120.631|724.666|724.666|AH3.5|116.009|116.009|724.666|724.666|AH4|116.009|116.009|1052.27|1052.27|AH4.5|110.501|110.501|1052.27|1052.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-31-men/badenhorst-devin-makhlouf-nazim-QsUjsH0t/#ah;2;-5.00;2","-5.0","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000025","20240731|085131","20240729_1993604_081144_027539","R04_0_TUN_M15 Monastir","Badenhorst","Makhlouf","|K|0.795122|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.295|201.295|255.082|255.082|AH-3.5|164.482|164.482|255.082|255.082|AH-3|164.482|164.482|314.701|314.701|AH-2.5|146.576|146.576|314.701|314.701|AH-2|146.576|146.576|360.684|360.684|AH-1.5|138.361|138.361|360.684|360.684||AH1.5|124.857|124.857|502.306|502.306|AH2|124.857|124.857|584.698|584.698|AH2.5|120.631|120.631|584.698|584.698|AH3|120.631|120.631|724.666|724.666|AH3.5|116.009|116.009|724.666|724.666|AH4|116.009|116.009|1052.27|1052.27|AH4.5|110.501|110.501|1052.27|1052.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-31-men/badenhorst-devin-makhlouf-nazim-QsUjsH0t/#ah;2;-5.50;2","-5.5","","","1.95","1.75","","","","","1.95","1.75","","","","","","",""
"FSM","0000025","20240731|085123","20240729_1993604_081144_027539","R04_0_TUN_M15 Monastir","Badenhorst","Makhlouf","|K|0.795122|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|201.295|201.295|255.082|255.082|AH-3.5|164.482|164.482|255.082|255.082|AH-3|164.482|164.482|314.701|314.701|AH-2.5|146.576|146.576|314.701|314.701|AH-2|146.576|146.576|360.684|360.684|AH-1.5|138.361|138.361|360.684|360.684||AH1.5|124.857|124.857|502.306|502.306|AH2|124.857|124.857|584.698|584.698|AH2.5|120.631|120.631|584.698|584.698|AH3|120.631|120.631|724.666|724.666|AH3.5|116.009|116.009|724.666|724.666|AH4|116.009|116.009|1052.27|1052.27|AH4.5|110.501|110.501|1052.27|1052.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-31-men/badenhorst-devin-makhlouf-nazim-QsUjsH0t/","","","","1.22","3.83","","","","","1.22","3.9","","","","","","",""
"FSM","0000026","20240731|085149","20240729_1993104_010971_036793","R04_0_USA_M25 Edwardsville","Gomez","Corwin","|K|0.525662|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.899|283.899|175.286|175.286|AH-3.5|232.826|232.826|175.286|175.286|AH-3|232.826|232.826|191.52|191.52|AH-2.5|209.266|209.266|191.52|191.52|AH-2|209.266|209.266|203.622|203.622|AH-1.5|196.504|196.504|203.622|203.622||AH1.5|171.621|171.621|239.625|239.625|AH2|171.621|171.621|263.485|263.485|AH2.5|161.168|161.168|263.485|263.485|AH3|161.168|161.168|304.613|304.613|AH3.5|148.873|148.873|304.613|304.613|AH4|148.873|148.873|389.977|389.977|AH4.5|134.486|134.486|389.977|389.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/gomez-emilio-corwin-felix-xnkEVxEs/#ah;2;-1.50;2","-1.5","1.78","1.97","","","","","","","1.78","1.97","","","","","","",""
"FSM","0000026","20240731|085150","20240729_1993104_010971_036793","R04_0_USA_M25 Edwardsville","Gomez","Corwin","|K|0.525662|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.899|283.899|175.286|175.286|AH-3.5|232.826|232.826|175.286|175.286|AH-3|232.826|232.826|191.52|191.52|AH-2.5|209.266|209.266|191.52|191.52|AH-2|209.266|209.266|203.622|203.622|AH-1.5|196.504|196.504|203.622|203.622||AH1.5|171.621|171.621|239.625|239.625|AH2|171.621|171.621|263.485|263.485|AH2.5|161.168|161.168|263.485|263.485|AH3|161.168|161.168|304.613|304.613|AH3.5|148.873|148.873|304.613|304.613|AH4|148.873|148.873|389.977|389.977|AH4.5|134.486|134.486|389.977|389.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/gomez-emilio-corwin-felix-xnkEVxEs/#ah;2;-2.50;2","-2.5","1.92","1.83","","","","","","","1.92","1.83","","","","","","",""
"FSM","0000026","20240731|085154","20240729_1993104_010971_036793","R04_0_USA_M25 Edwardsville","Gomez","Corwin","|K|0.525662|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.899|283.899|175.286|175.286|AH-3.5|232.826|232.826|175.286|175.286|AH-3|232.826|232.826|191.52|191.52|AH-2.5|209.266|209.266|191.52|191.52|AH-2|209.266|209.266|203.622|203.622|AH-1.5|196.504|196.504|203.622|203.622||AH1.5|171.621|171.621|239.625|239.625|AH2|171.621|171.621|263.485|263.485|AH2.5|161.168|161.168|263.485|263.485|AH3|161.168|161.168|304.613|304.613|AH3.5|148.873|148.873|304.613|304.613|AH4|148.873|148.873|389.977|389.977|AH4.5|134.486|134.486|389.977|389.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/gomez-emilio-corwin-felix-xnkEVxEs/#ah;2;1.50;1","1.5","1.29","3.4","","","","","","","1.29","3.4","","","","","","",""
"FSM","0000026","20240731|085152","20240729_1993104_010971_036793","R04_0_USA_M25 Edwardsville","Gomez","Corwin","|K|0.525662|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.899|283.899|175.286|175.286|AH-3.5|232.826|232.826|175.286|175.286|AH-3|232.826|232.826|191.52|191.52|AH-2.5|209.266|209.266|191.52|191.52|AH-2|209.266|209.266|203.622|203.622|AH-1.5|196.504|196.504|203.622|203.622||AH1.5|171.621|171.621|239.625|239.625|AH2|171.621|171.621|263.485|263.485|AH2.5|161.168|161.168|263.485|263.485|AH3|161.168|161.168|304.613|304.613|AH3.5|148.873|148.873|304.613|304.613|AH4|148.873|148.873|389.977|389.977|AH4.5|134.486|134.486|389.977|389.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/gomez-emilio-corwin-felix-xnkEVxEs/#ah;2;-1.50;1","-1.5","2.49","1.5","","","","","","","2.49","1.5","","","","","","",""
"FSM","0000026","20240731|085141","20240729_1993104_010971_036793","R04_0_USA_M25 Edwardsville","Gomez","Corwin","|K|0.525662|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.899|283.899|175.286|175.286|AH-3.5|232.826|232.826|175.286|175.286|AH-3|232.826|232.826|191.52|191.52|AH-2.5|209.266|209.266|191.52|191.52|AH-2|209.266|209.266|203.622|203.622|AH-1.5|196.504|196.504|203.622|203.622||AH1.5|171.621|171.621|239.625|239.625|AH2|171.621|171.621|263.485|263.485|AH2.5|161.168|161.168|263.485|263.485|AH3|161.168|161.168|304.613|304.613|AH3.5|148.873|148.873|304.613|304.613|AH4|148.873|148.873|389.977|389.977|AH4.5|134.486|134.486|389.977|389.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/gomez-emilio-corwin-felix-xnkEVxEs/","","1.64","2.17","1.72","2.0","","","1.63","2.15","1.72","2.17","","","","","","",""
"FSM","0000027","20240731|085205","20240729_1993104_062404_026960","R04_0_USA_M25 Edwardsville","Mccormick","Sinclair","|K|0.579339|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.635|286.635|179.977|179.977|AH-3.5|225.037|225.037|179.977|179.977|AH-3|225.037|225.037|203.922|203.922|AH-2.5|196.226|196.226|203.922|203.922|AH-2|196.226|196.226|224.419|224.419|AH-1.5|180.373|180.373|224.419|224.419||AH1.5|157.513|157.513|273.873|273.873|AH2|157.513|157.513|300.541|300.541|AH2.5|149.865|149.865|300.541|300.541|AH3|149.865|149.865|354.291|354.291|AH3.5|139.325|139.325|354.291|354.291|AH4|139.325|139.325|481.433|481.433|AH4.5|126.217|126.217|481.433|481.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/mccormick-tristan-sinclair-colin-Q7LeDebD/#ah;2;-1.50;2","-1.5","1.83","1.91","","","","","","","1.83","1.91","","","","","","",""
"FSM","0000027","20240731|085207","20240729_1993104_062404_026960","R04_0_USA_M25 Edwardsville","Mccormick","Sinclair","|K|0.579339|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.635|286.635|179.977|179.977|AH-3.5|225.037|225.037|179.977|179.977|AH-3|225.037|225.037|203.922|203.922|AH-2.5|196.226|196.226|203.922|203.922|AH-2|196.226|196.226|224.419|224.419|AH-1.5|180.373|180.373|224.419|224.419||AH1.5|157.513|157.513|273.873|273.873|AH2|157.513|157.513|300.541|300.541|AH2.5|149.865|149.865|300.541|300.541|AH3|149.865|149.865|354.291|354.291|AH3.5|139.325|139.325|354.291|354.291|AH4|139.325|139.325|481.433|481.433|AH4.5|126.217|126.217|481.433|481.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/mccormick-tristan-sinclair-colin-Q7LeDebD/#ah;2;-2.00;2","-2.0","1.95","1.79","","","","","","","1.95","1.79","","","","","","",""
