"FSM","0000025","20240730|084132","20240729_1992604_076126_036170","R04_0_TPE_M25 Taipei","Saitoh","Masabayashi","|K|0.627429|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.834|220.834|211.344|211.344|AH-3.5|189.812|189.812|211.344|211.344|AH-3|189.812|189.812|230.469|230.469|AH-2.5|176.646|176.646|230.469|230.469|AH-2|176.646|176.646|246.186|246.186|AH-1.5|168.406|168.406|246.186|246.186||AH1.5|151.022|151.022|295.994|295.994|AH2|151.022|151.022|328.683|328.683|AH2.5|143.729|143.729|328.683|328.683|AH3|143.729|143.729|390.129|390.129|AH3.5|134.467|134.467|390.129|390.129|AH4|134.467|134.467|505.132|505.132|AH4.5|124.683|124.683|505.132|505.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/saitoh-keisuke-masabayashi-tomohiro-E3Mza4ec/#ah;2;-1.50;2","-1.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000025","20240730|084130","20240729_1992604_076126_036170","R04_0_TPE_M25 Taipei","Saitoh","Masabayashi","|K|0.627429|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.834|220.834|211.344|211.344|AH-3.5|189.812|189.812|211.344|211.344|AH-3|189.812|189.812|230.469|230.469|AH-2.5|176.646|176.646|230.469|230.469|AH-2|176.646|176.646|246.186|246.186|AH-1.5|168.406|168.406|246.186|246.186||AH1.5|151.022|151.022|295.994|295.994|AH2|151.022|151.022|328.683|328.683|AH2.5|143.729|143.729|328.683|328.683|AH3|143.729|143.729|390.129|390.129|AH3.5|134.467|134.467|390.129|390.129|AH4|134.467|134.467|505.132|505.132|AH4.5|124.683|124.683|505.132|505.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/saitoh-keisuke-masabayashi-tomohiro-E3Mza4ec/#ah;2;-2.50;2","-2.5","1.71","2.04","1.77","1.93","","","","","1.77","2.04","","","","","","",""
"FSM","0000025","20240730|084137","20240729_1992604_076126_036170","R04_0_TPE_M25 Taipei","Saitoh","Masabayashi","|K|0.627429|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.834|220.834|211.344|211.344|AH-3.5|189.812|189.812|211.344|211.344|AH-3|189.812|189.812|230.469|230.469|AH-2.5|176.646|176.646|230.469|230.469|AH-2|176.646|176.646|246.186|246.186|AH-1.5|168.406|168.406|246.186|246.186||AH1.5|151.022|151.022|295.994|295.994|AH2|151.022|151.022|328.683|328.683|AH2.5|143.729|143.729|328.683|328.683|AH3|143.729|143.729|390.129|390.129|AH3.5|134.467|134.467|390.129|390.129|AH4|134.467|134.467|505.132|505.132|AH4.5|124.683|124.683|505.132|505.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/saitoh-keisuke-masabayashi-tomohiro-E3Mza4ec/#ah;2;1.50;1","1.5","1.27","3.5","1.27","3.4","","","","","1.27","3.5","","","","","","",""
"FSM","0000025","20240730|084134","20240729_1992604_076126_036170","R04_0_TPE_M25 Taipei","Saitoh","Masabayashi","|K|0.627429|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.834|220.834|211.344|211.344|AH-3.5|189.812|189.812|211.344|211.344|AH-3|189.812|189.812|230.469|230.469|AH-2.5|176.646|176.646|230.469|230.469|AH-2|176.646|176.646|246.186|246.186|AH-1.5|168.406|168.406|246.186|246.186||AH1.5|151.022|151.022|295.994|295.994|AH2|151.022|151.022|328.683|328.683|AH2.5|143.729|143.729|328.683|328.683|AH3|143.729|143.729|390.129|390.129|AH3.5|134.467|134.467|390.129|390.129|AH4|134.467|134.467|505.132|505.132|AH4.5|124.683|124.683|505.132|505.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/saitoh-keisuke-masabayashi-tomohiro-E3Mza4ec/#ah;2;-1.50;1","-1.5","2.09","1.68","2.08","1.66","","","","","2.09","1.68","","","","","","",""
"FSM","0000025","20240730|084122","20240729_1992604_076126_036170","R04_0_TPE_M25 Taipei","Saitoh","Masabayashi","|K|0.627429|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.834|220.834|211.344|211.344|AH-3.5|189.812|189.812|211.344|211.344|AH-3|189.812|189.812|230.469|230.469|AH-2.5|176.646|176.646|230.469|230.469|AH-2|176.646|176.646|246.186|246.186|AH-1.5|168.406|168.406|246.186|246.186||AH1.5|151.022|151.022|295.994|295.994|AH2|151.022|151.022|328.683|328.683|AH2.5|143.729|143.729|328.683|328.683|AH3|143.729|143.729|390.129|390.129|AH3.5|134.467|134.467|390.129|390.129|AH4|134.467|134.467|505.132|505.132|AH4.5|124.683|124.683|505.132|505.132|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/saitoh-keisuke-masabayashi-tomohiro-E3Mza4ec/","","1.52","2.42","1.6","2.2","","","","","1.61","2.42","","","","","","",""
"FSM","0000026","20240730|084149","20240729_1992604_074880_084556","R04_0_TPE_M25 Taipei","Sakellaridis","Isomura","|K|0.630815|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.396|240.396|204.924|204.924|AH-3.5|195.307|195.307|204.924|204.924|AH-3|195.307|195.307|232.971|232.971|AH-2.5|175.204|175.204|232.971|232.971|AH-2|175.204|175.204|255.777|255.777|AH-1.5|164.194|164.194|255.777|255.777||AH1.5|145.626|145.626|319.173|319.173|AH2|145.626|145.626|359.13|359.13|AH2.5|138.591|138.591|359.13|359.13|AH3|138.591|138.591|435.994|435.994|AH3.5|129.762|129.762|435.994|435.994|AH4|129.762|129.762|600.172|600.172|AH4.5|119.993|119.993|600.172|600.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/sakellaridis-stefanos-isomura-kokoro-00fOk0Iq/#ah;2;-2.00;2","-2.0","1.72","2.03","1.71","2.01","","","","","1.72","2.03","","","","","","",""
"FSM","0000026","20240730|084147","20240729_1992604_074880_084556","R04_0_TPE_M25 Taipei","Sakellaridis","Isomura","|K|0.630815|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.396|240.396|204.924|204.924|AH-3.5|195.307|195.307|204.924|204.924|AH-3|195.307|195.307|232.971|232.971|AH-2.5|175.204|175.204|232.971|232.971|AH-2|175.204|175.204|255.777|255.777|AH-1.5|164.194|164.194|255.777|255.777||AH1.5|145.626|145.626|319.173|319.173|AH2|145.626|145.626|359.13|359.13|AH2.5|138.591|138.591|359.13|359.13|AH3|138.591|138.591|435.994|435.994|AH3.5|129.762|129.762|435.994|435.994|AH4|129.762|129.762|600.172|600.172|AH4.5|119.993|119.993|600.172|600.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/sakellaridis-stefanos-isomura-kokoro-00fOk0Iq/#ah;2;-2.50;2","-2.5","1.79","1.93","1.78","1.92","","","","","1.79","1.93","","","","","","",""
"FSM","0000026","20240730|084153","20240729_1992604_074880_084556","R04_0_TPE_M25 Taipei","Sakellaridis","Isomura","|K|0.630815|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.396|240.396|204.924|204.924|AH-3.5|195.307|195.307|204.924|204.924|AH-3|195.307|195.307|232.971|232.971|AH-2.5|175.204|175.204|232.971|232.971|AH-2|175.204|175.204|255.777|255.777|AH-1.5|164.194|164.194|255.777|255.777||AH1.5|145.626|145.626|319.173|319.173|AH2|145.626|145.626|359.13|359.13|AH2.5|138.591|138.591|359.13|359.13|AH3|138.591|138.591|435.994|435.994|AH3.5|129.762|129.762|435.994|435.994|AH4|129.762|129.762|600.172|600.172|AH4.5|119.993|119.993|600.172|600.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/sakellaridis-stefanos-isomura-kokoro-00fOk0Iq/#ah;2;1.50;1","1.5","1.24","3.71","1.24","3.65","","","","","1.24","3.71","","","","","","",""
"FSM","0000026","20240730|084151","20240729_1992604_074880_084556","R04_0_TPE_M25 Taipei","Sakellaridis","Isomura","|K|0.630815|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.396|240.396|204.924|204.924|AH-3.5|195.307|195.307|204.924|204.924|AH-3|195.307|195.307|232.971|232.971|AH-2.5|175.204|175.204|232.971|232.971|AH-2|175.204|175.204|255.777|255.777|AH-1.5|164.194|164.194|255.777|255.777||AH1.5|145.626|145.626|319.173|319.173|AH2|145.626|145.626|359.13|359.13|AH2.5|138.591|138.591|359.13|359.13|AH3|138.591|138.591|435.994|435.994|AH3.5|129.762|129.762|435.994|435.994|AH4|129.762|129.762|600.172|600.172|AH4.5|119.993|119.993|600.172|600.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/sakellaridis-stefanos-isomura-kokoro-00fOk0Iq/#ah;2;-1.50;1","-1.5","2.27","1.58","2.25","1.57","","","","","2.27","1.58","","","","","","",""
"FSM","0000026","20240730|084141","20240729_1992604_074880_084556","R04_0_TPE_M25 Taipei","Sakellaridis","Isomura","|K|0.630815|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.396|240.396|204.924|204.924|AH-3.5|195.307|195.307|204.924|204.924|AH-3|195.307|195.307|232.971|232.971|AH-2.5|175.204|175.204|232.971|232.971|AH-2|175.204|175.204|255.777|255.777|AH-1.5|164.194|164.194|255.777|255.777||AH1.5|145.626|145.626|319.173|319.173|AH2|145.626|145.626|359.13|359.13|AH2.5|138.591|138.591|359.13|359.13|AH3|138.591|138.591|435.994|435.994|AH3.5|129.762|129.762|435.994|435.994|AH4|129.762|129.762|600.172|600.172|AH4.5|119.993|119.993|600.172|600.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/sakellaridis-stefanos-isomura-kokoro-00fOk0Iq/","","1.55","2.33","1.53","2.35","","","","","1.55","2.35","","","","","","",""
