"SM","0000067","20240801|091800","20240729_1940009_033648_040434","R09_2_FRA_Olympics - Paris","Ruud","Auger-Aliassime","|K|0.553297|EK|G||OL1|1.991|EOL1|OL2|2.4528|EOL2|OH1|2.6245|EOH1|OH2|3.0688|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.45728|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.56|8.718|1.309|1.739|AH-5|6.56|8.718|1.463|1.945|AH-4|4.29|5.702|1.746|2.32|AH-3.5|2.91|3.867|1.746|2.32|AH-3|2.91|3.867|1.91|2.539|AH-2.5|2.544|3.381|1.91|2.539|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.73|2.293|2.975|3.943|AH3|1.73|2.293|3.888|5.153|AH3.5|1.522|2.018|3.888|5.153|AH4|1.522|2.018|5.358|7.102|AH4.5|1.375|1.822|5.358|7.102|AH5|1.375|1.822|8.366|11.088|AH5.5|1.259|1.668|8.366|11.088||EAH||AHS||K-1.5|3.23736|7|1.59074|7|EK-1.5||K21|5.33272|7|5.73176|7|EK21||K1.5|1.52|7|4.01936|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games/ruud-casper-auger-aliassime-felix-4KFevGRh/","","1.55","2.61","1.49","2.44","","","1.54","2.48","1.55","2.61","","","","","","",""
"SM","0000068","20240801|091814","20240729_1940009_024008_063572","R09_2_FRA_Olympics - Paris","Zverev","Musetti","|K|0.732758|EK|G||OL1|1.507|EOL1|OL2|4.10625|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.11375|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.583|6.091|1.432|1.903|AH-5|4.583|6.091|1.723|2.29|AH-4|2.974|3.952|2.13|2.831|AH-3.5|2.237|2.973|2.13|2.831|AH-3|2.237|2.973|2.761|3.669|AH-2.5|1.804|2.397|2.761|3.669|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.406|1.863|4.934|6.54|AH3|1.406|1.863|5.551|7.358|AH3.5|1.363|1.806|5.551|7.358|AH4|1.363|1.806|7.742|10.261|AH4.5|1.274|1.689|7.742|10.261|AH5|1.274|1.689|10.769|14.273|AH5.5|1.218|1.614|10.769|14.273||EAH||AHS||K-1.5|2.2942|7|2.04135|7|EK-1.5||K21|4.6|7|7.10692|1|EK21||K1.5|1.52|7|7.74122|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games/zverev-alexander-musetti-lorenzo-t0a8FQko/","","1.42","3.09","1.37","2.85","","","1.4","3.0","1.45","3.09","","","","","","",""
"SM","0000069","20240801|091840","20240729_1940106_036519_067546","R06_2_USA_Citi Open - Washington","Davidovich Fokina","Cobolli","|K|0.556166|EK|G||OL1|1.98|EOL1|OL2|2.4747|EOL2|OH1|2.61|EOH1|OH2|3.0962|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.47922|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.71|6.26|1.42|1.887|AH-5|4.71|6.26|1.604|2.132|AH-4|3.409|4.531|1.842|2.448|AH-3.5|2.677|3.558|1.842|2.448|AH-3|2.677|3.558|2.057|2.733|AH-2.5|2.324|3.088|2.057|2.733|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.697|2.25|3.078|4.08|AH3|1.697|2.25|3.917|5.192|AH3.5|1.518|2.012|3.917|5.192|AH4|1.518|2.012|5.589|7.407|AH4.5|1.36|1.803|5.589|7.407|AH5|1.36|1.803|8.812|11.679|AH5.5|1.249|1.656|8.812|11.679||EAH||AHS||K-1.5|3.17868|7|1.60666|7|EK-1.5||K21|5.07115|7|6.07788|1|EK21||K1.5|1.52|7|4.2584|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/davidovich-fokina-alejandro-cobolli-flavio-YXr2stv2/#ah;2;-0.50;2","-0.5","1.93","1.94","1.83","1.87","","","","","1.93","1.94","","","","","","",""
"SM","0000069","20240801|091838","20240729_1940106_036519_067546","R06_2_USA_Citi Open - Washington","Davidovich Fokina","Cobolli","|K|0.556166|EK|G||OL1|1.98|EOL1|OL2|2.4747|EOL2|OH1|2.61|EOH1|OH2|3.0962|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.47922|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.71|6.26|1.42|1.887|AH-5|4.71|6.26|1.604|2.132|AH-4|3.409|4.531|1.842|2.448|AH-3.5|2.677|3.558|1.842|2.448|AH-3|2.677|3.558|2.057|2.733|AH-2.5|2.324|3.088|2.057|2.733|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.697|2.25|3.078|4.08|AH3|1.697|2.25|3.917|5.192|AH3.5|1.518|2.012|3.917|5.192|AH4|1.518|2.012|5.589|7.407|AH4.5|1.36|1.803|5.589|7.407|AH5|1.36|1.803|8.812|11.679|AH5.5|1.249|1.656|8.812|11.679||EAH||AHS||K-1.5|3.17868|7|1.60666|7|EK-1.5||K21|5.07115|7|6.07788|1|EK21||K1.5|1.52|7|4.2584|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/davidovich-fokina-alejandro-cobolli-flavio-YXr2stv2/#ah;2;-1.50;2","-1.5","2.08","1.81","1.95","1.75","","","2.04","1.75","2.08","1.81","","","","","","",""
"SM","0000069","20240801|091845","20240729_1940106_036519_067546","R06_2_USA_Citi Open - Washington","Davidovich Fokina","Cobolli","|K|0.556166|EK|G||OL1|1.98|EOL1|OL2|2.4747|EOL2|OH1|2.61|EOH1|OH2|3.0962|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.47922|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.71|6.26|1.42|1.887|AH-5|4.71|6.26|1.604|2.132|AH-4|3.409|4.531|1.842|2.448|AH-3.5|2.677|3.558|1.842|2.448|AH-3|2.677|3.558|2.057|2.733|AH-2.5|2.324|3.088|2.057|2.733|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.697|2.25|3.078|4.08|AH3|1.697|2.25|3.917|5.192|AH3.5|1.518|2.012|3.917|5.192|AH4|1.518|2.012|5.589|7.407|AH4.5|1.36|1.803|5.589|7.407|AH5|1.36|1.803|8.812|11.679|AH5.5|1.249|1.656|8.812|11.679||EAH||AHS||K-1.5|3.17868|7|1.60666|7|EK-1.5||K21|5.07115|7|6.07788|1|EK21||K1.5|1.52|7|4.2584|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/davidovich-fokina-alejandro-cobolli-flavio-YXr2stv2/#ah;2;1.50;1","1.5","1.32","3.58","1.28","3.3","","","1.33","3.3","1.33","3.58","","","","","","",""
"SM","0000069","20240801|091843","20240729_1940106_036519_067546","R06_2_USA_Citi Open - Washington","Davidovich Fokina","Cobolli","|K|0.556166|EK|G||OL1|1.98|EOL1|OL2|2.4747|EOL2|OH1|2.61|EOH1|OH2|3.0962|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.47922|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.71|6.26|1.42|1.887|AH-5|4.71|6.26|1.604|2.132|AH-4|3.409|4.531|1.842|2.448|AH-3.5|2.677|3.558|1.842|2.448|AH-3|2.677|3.558|2.057|2.733|AH-2.5|2.324|3.088|2.057|2.733|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.697|2.25|3.078|4.08|AH3|1.697|2.25|3.917|5.192|AH3.5|1.518|2.012|3.917|5.192|AH4|1.518|2.012|5.589|7.407|AH4.5|1.36|1.803|5.589|7.407|AH5|1.36|1.803|8.812|11.679|AH5.5|1.249|1.656|8.812|11.679||EAH||AHS||K-1.5|3.17868|7|1.60666|7|EK-1.5||K21|5.07115|7|6.07788|1|EK21||K1.5|1.52|7|4.2584|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/davidovich-fokina-alejandro-cobolli-flavio-YXr2stv2/#ah;2;-1.50;1","-1.5","3.05","1.41","2.85","1.37","","","3.05","1.38","3.05","1.41","","","","","","",""
"SM","0000069","20240801|091829","20240729_1940106_036519_067546","R06_2_USA_Citi Open - Washington","Davidovich Fokina","Cobolli","|K|0.556166|EK|G||OL1|1.98|EOL1|OL2|2.4747|EOL2|OH1|2.61|EOH1|OH2|3.0962|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.47922|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.71|6.26|1.42|1.887|AH-5|4.71|6.26|1.604|2.132|AH-4|3.409|4.531|1.842|2.448|AH-3.5|2.677|3.558|1.842|2.448|AH-3|2.677|3.558|2.057|2.733|AH-2.5|2.324|3.088|2.057|2.733|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.697|2.25|3.078|4.08|AH3|1.697|2.25|3.917|5.192|AH3.5|1.518|2.012|3.917|5.192|AH4|1.518|2.012|5.589|7.407|AH4.5|1.36|1.803|5.589|7.407|AH5|1.36|1.803|8.812|11.679|AH5.5|1.249|1.656|8.812|11.679||EAH||AHS||K-1.5|3.17868|7|1.60666|7|EK-1.5||K21|5.07115|7|6.07788|1|EK21||K1.5|1.52|7|4.2584|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-washington/davidovich-fokina-alejandro-cobolli-flavio-YXr2stv2/","","1.88","2.01","1.79","1.91","","","1.83","1.97","1.88","2.01","","","","","","",""
"SM","0000070","20240801|091849","20240729_1940106_042451_022432","R06_2_USA_Citi Open - Washington","Korda","Kokkinakis","|K|0.701493|EK|G||OL1|1.573|EOL1|OL2|3.6792|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.68592|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.649|6.178|1.426|1.895|AH-5|4.649|6.178|1.703|2.263|AH-4|3.037|4.036|2.066|2.745|AH-3.5|2.312|3.073|2.066|2.745|AH-3|2.312|3.073|2.616|3.477|AH-2.5|1.871|2.487|2.616|3.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.387|1.838|5.186|6.873|AH3|1.387|1.838|6.785|8.994|AH3.5|1.304|1.729|6.785|8.994|AH4|1.304|1.729|12.227|16.206|AH4.5|1.202|1.592|12.227|16.206|AH5|1.202|1.592|26.291|34.846|AH5.5|1.141|1.513|26.291|34.846||EAH||AHS||K-1.5|2.29305|7|2.04235|7|EK-1.5||K21|4.28025|7|7.75471|1|EK21||K1.5|1.52|7|8.37857|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-washington/korda-sebastian-kokkinakis-thanasi-McapOrKc/","","","","","","","","","","","","","","","","","",""
"SM","0000071","20240801|091911","20240729_1940106_092985_028074","R06_2_USA_Citi Open - Washington","Michelsen","Hong","|K|0.789809|EK|G||OL1|1.397|EOL1|OL2|5.2122|EOL2|OH1|1.8415|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.22172|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.425|4.552|1.601|2.128|AH-5|3.425|4.552|2.079|2.763|AH-4|2.295|3.051|2.93|3.894|AH-3.5|1.738|2.31|2.93|3.894|AH-3|1.738|2.31|3.746|4.979|AH-2.5|1.539|2.046|3.746|4.979|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.247|1.653|8.902|11.798|AH3|1.247|1.653|16.481|21.844|AH3.5|1.172|1.553|16.481|21.844|AH4|1.172|1.553|23.711|31.427|AH4.5|1.147|1.52|23.711|31.427|AH5|1.147|1.52|40.156|53.224|AH5.5|1.125|1.491|40.156|53.224||EAH||AHS||K-1.5|1.9323|7|2.49586|7|EK-1.5||K21|3.73259|7|8.55468|1|EK21||K1.5|1.52|1|80.8216|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/michelsen-alex-hong-seong-chan-SjUmyKZI/#ah;2;-3.50;2","-3.5","1.8","2.09","1.73","1.97","","","1.77","2.02","1.8","2.09","","","","","","",""
"SM","0000071","20240801|091913","20240729_1940106_092985_028074","R06_2_USA_Citi Open - Washington","Michelsen","Hong","|K|0.789809|EK|G||OL1|1.397|EOL1|OL2|5.2122|EOL2|OH1|1.8415|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.22172|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.425|4.552|1.601|2.128|AH-5|3.425|4.552|2.079|2.763|AH-4|2.295|3.051|2.93|3.894|AH-3.5|1.738|2.31|2.93|3.894|AH-3|1.738|2.31|3.746|4.979|AH-2.5|1.539|2.046|3.746|4.979|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.247|1.653|8.902|11.798|AH3|1.247|1.653|16.481|21.844|AH3.5|1.172|1.553|16.481|21.844|AH4|1.172|1.553|23.711|31.427|AH4.5|1.147|1.52|23.711|31.427|AH5|1.147|1.52|40.156|53.224|AH5.5|1.125|1.491|40.156|53.224||EAH||AHS||K-1.5|1.9323|7|2.49586|7|EK-1.5||K21|3.73259|7|8.55468|1|EK21||K1.5|1.52|1|80.8216|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/michelsen-alex-hong-seong-chan-SjUmyKZI/#ah;2;-4.50;2","-4.5","2.32","1.66","2.27","1.56","","","2.33","1.57","2.33","1.66","","","","","","",""
