"SM","0000013","20241023|123034","20241021_1941605_076127_063017","R05_2_AUT_Erste Bank Open - Vienna","Darderi","Draper","|K|0.132941|EK|G||OL1|8.24535|EOL1|OL2|1.276|EOL2|OH1|1|EOH1|OH2|1.682|EOH2|EG|NA||NAOL1|8.26041|ENAOL1|NAOL2|1.2876|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.104|1.467|AH-2.5|94.68|125.834|1.104|1.467|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.264|6.978|1.381|1.83|AH3|5.264|6.978|1.642|2.176|AH3.5|3.28|4.347|1.642|2.176|AH4|3.28|4.347|2.18|2.89|AH4.5|2.196|2.91|2.18|2.89|AH5|2.196|2.91|3.327|4.41|AH5.5|1.63|2.16|3.327|4.41||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|7.76017|1|3.97412|7|EK21||K1.5|2.80347|7|1.79292|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/darderi-luciano-draper-jack-KQfRZcG7/#ah;2;5.50;2","5.5","1.6","2.44","1.54","2.33","","","","","1.6","2.44","","","","","","",""
"SM","0000013","20241023|123032","20241021_1941605_076127_063017","R05_2_AUT_Erste Bank Open - Vienna","Darderi","Draper","|K|0.132941|EK|G||OL1|8.24535|EOL1|OL2|1.276|EOL2|OH1|1|EOH1|OH2|1.682|EOH2|EG|NA||NAOL1|8.26041|ENAOL1|NAOL2|1.2876|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.104|1.467|AH-2.5|94.68|125.834|1.104|1.467|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.264|6.978|1.381|1.83|AH3|5.264|6.978|1.642|2.176|AH3.5|3.28|4.347|1.642|2.176|AH4|3.28|4.347|2.18|2.89|AH4.5|2.196|2.91|2.18|2.89|AH5|2.196|2.91|3.327|4.41|AH5.5|1.63|2.16|3.327|4.41||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|7.76017|1|3.97412|7|EK21||K1.5|2.80347|7|1.79292|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/darderi-luciano-draper-jack-KQfRZcG7/#ah;2;4.50;2","4.5","2.16","1.75","2.02","1.7","","","","","2.16","1.75","","","","","","",""
"SM","0000013","20241023|123037","20241021_1941605_076127_063017","R05_2_AUT_Erste Bank Open - Vienna","Darderi","Draper","|K|0.132941|EK|G||OL1|8.24535|EOL1|OL2|1.276|EOL2|OH1|1|EOH1|OH2|1.682|EOH2|EG|NA||NAOL1|8.26041|ENAOL1|NAOL2|1.2876|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.104|1.467|AH-2.5|94.68|125.834|1.104|1.467|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.264|6.978|1.381|1.83|AH3|5.264|6.978|1.642|2.176|AH3.5|3.28|4.347|1.642|2.176|AH4|3.28|4.347|2.18|2.89|AH4.5|2.196|2.91|2.18|2.89|AH5|2.196|2.91|3.327|4.41|AH5.5|1.63|2.16|3.327|4.41||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|7.76017|1|3.97412|7|EK21||K1.5|2.80347|7|1.79292|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/darderi-luciano-draper-jack-KQfRZcG7/#ah;2;1.50;1","1.5","2.99","1.43","2.75","1.39","","","","","2.99","1.43","","","","","","",""
"SM","0000013","20241023|123036","20241021_1941605_076127_063017","R05_2_AUT_Erste Bank Open - Vienna","Darderi","Draper","|K|0.132941|EK|G||OL1|8.24535|EOL1|OL2|1.276|EOL2|OH1|1|EOH1|OH2|1.682|EOH2|EG|NA||NAOL1|8.26041|ENAOL1|NAOL2|1.2876|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.104|1.467|AH-2.5|94.68|125.834|1.104|1.467|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.264|6.978|1.381|1.83|AH3|5.264|6.978|1.642|2.176|AH3.5|3.28|4.347|1.642|2.176|AH4|3.28|4.347|2.18|2.89|AH4.5|2.196|2.91|2.18|2.89|AH5|2.196|2.91|3.327|4.41|AH5.5|1.63|2.16|3.327|4.41||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|7.76017|1|3.97412|7|EK21||K1.5|2.80347|7|1.79292|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/darderi-luciano-draper-jack-KQfRZcG7/#ah;2;-1.50;1","-1.5","15.56","1.04","9.5","1.03","","","","","15.56","1.04","","","","","","",""
"SM","0000013","20241023|123024","20241021_1941605_076127_063017","R05_2_AUT_Erste Bank Open - Vienna","Darderi","Draper","|K|0.132941|EK|G||OL1|8.24535|EOL1|OL2|1.276|EOL2|OH1|1|EOH1|OH2|1.682|EOH2|EG|NA||NAOL1|8.26041|ENAOL1|NAOL2|1.2876|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.104|1.467|AH-2.5|94.68|125.834|1.104|1.467|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|5.264|6.978|1.381|1.83|AH3|5.264|6.978|1.642|2.176|AH3.5|3.28|4.347|1.642|2.176|AH4|3.28|4.347|2.18|2.89|AH4.5|2.196|2.91|2.18|2.89|AH5|2.196|2.91|3.327|4.41|AH5.5|1.63|2.16|3.327|4.41||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|7.76017|1|3.97412|7|EK21||K1.5|2.80347|7|1.79292|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-vienna/darderi-luciano-draper-jack-KQfRZcG7/","","7.8","1.11","6.15","1.09","","","6.5","1.12","7.86","1.13","","","","","","",""
"SM","0000014","20241023|123048","20241021_1941505_073196_069471","R05_2_SUI_Swiss Indoors Basel - Basel","Stricker","Rune","|K|0.262328|EK|G||OL1|4.1829|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.19054|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.143|1.519|AH-4|23.936|31.813|1.22|1.622|AH-3.5|10.301|13.691|1.22|1.622|AH-3|10.301|13.691|1.304|1.733|AH-2.5|6.686|8.886|1.304|1.733|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.808|3.722|1.792|2.375|AH3|2.808|3.722|2.223|2.946|AH3.5|2.155|2.856|2.223|2.946|AH4|2.155|2.856|3.134|4.154|AH4.5|1.681|2.228|3.134|4.154|AH5|1.681|2.228|4.923|6.525|AH5.5|1.407|1.864|4.923|6.525||EAH||AHS||K-1.5|7.62302|1|1.52|7|EK-1.5||K21|6.57736|1|4.27172|7|EK21||K1.5|1.86855|7|2.53534|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/stricker-dominic-rune-holger-xb97Ictp/#ah;2;3.50;2","3.5","1.71","2.23","1.63","2.13","","","1.65","2.2","1.71","2.23","","","","","","",""
"SM","0000014","20241023|123050","20241021_1941505_073196_069471","R05_2_SUI_Swiss Indoors Basel - Basel","Stricker","Rune","|K|0.262328|EK|G||OL1|4.1829|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.19054|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.143|1.519|AH-4|23.936|31.813|1.22|1.622|AH-3.5|10.301|13.691|1.22|1.622|AH-3|10.301|13.691|1.304|1.733|AH-2.5|6.686|8.886|1.304|1.733|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.808|3.722|1.792|2.375|AH3|2.808|3.722|2.223|2.946|AH3.5|2.155|2.856|2.223|2.946|AH4|2.155|2.856|3.134|4.154|AH4.5|1.681|2.228|3.134|4.154|AH5|1.681|2.228|4.923|6.525|AH5.5|1.407|1.864|4.923|6.525||EAH||AHS||K-1.5|7.62302|1|1.52|7|EK-1.5||K21|6.57736|1|4.27172|7|EK21||K1.5|1.86855|7|2.53534|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/stricker-dominic-rune-holger-xb97Ictp/#ah;2;2.50;2","2.5","2.2","1.73","2.07","1.67","","","","","2.2","1.73","","","","","","",""
"SM","0000014","20241023|123054","20241021_1941505_073196_069471","R05_2_SUI_Swiss Indoors Basel - Basel","Stricker","Rune","|K|0.262328|EK|G||OL1|4.1829|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.19054|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.143|1.519|AH-4|23.936|31.813|1.22|1.622|AH-3.5|10.301|13.691|1.22|1.622|AH-3|10.301|13.691|1.304|1.733|AH-2.5|6.686|8.886|1.304|1.733|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.808|3.722|1.792|2.375|AH3|2.808|3.722|2.223|2.946|AH3.5|2.155|2.856|2.223|2.946|AH4|2.155|2.856|3.134|4.154|AH4.5|1.681|2.228|3.134|4.154|AH5|1.681|2.228|4.923|6.525|AH5.5|1.407|1.864|4.923|6.525||EAH||AHS||K-1.5|7.62302|1|1.52|7|EK-1.5||K21|6.57736|1|4.27172|7|EK21||K1.5|1.86855|7|2.53534|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/stricker-dominic-rune-holger-xb97Ictp/#ah;2;1.50;1","1.5","1.72","2.2","1.65","2.1","","","1.77","2.04","1.77","2.2","","","","","","",""
"SM","0000014","20241023|123052","20241021_1941505_073196_069471","R05_2_SUI_Swiss Indoors Basel - Basel","Stricker","Rune","|K|0.262328|EK|G||OL1|4.1829|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.19054|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.143|1.519|AH-4|23.936|31.813|1.22|1.622|AH-3.5|10.301|13.691|1.22|1.622|AH-3|10.301|13.691|1.304|1.733|AH-2.5|6.686|8.886|1.304|1.733|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.808|3.722|1.792|2.375|AH3|2.808|3.722|2.223|2.946|AH3.5|2.155|2.856|2.223|2.946|AH4|2.155|2.856|3.134|4.154|AH4.5|1.681|2.228|3.134|4.154|AH5|1.681|2.228|4.923|6.525|AH5.5|1.407|1.864|4.923|6.525||EAH||AHS||K-1.5|7.62302|1|1.52|7|EK-1.5||K21|6.57736|1|4.27172|7|EK21||K1.5|1.86855|7|2.53534|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/stricker-dominic-rune-holger-xb97Ictp/#ah;2;-1.50;1","-1.5","6.67","1.13","5.85","1.1","","","6.25","1.13","6.67","1.13","","","","","","",""
"SM","0000014","20241023|123042","20241021_1941505_073196_069471","R05_2_SUI_Swiss Indoors Basel - Basel","Stricker","Rune","|K|0.262328|EK|G||OL1|4.1829|EOL1|OL2|1.496|EOL2|OH1|1|EOH1|OH2|1.972|EOH2|EG|NA||NAOL1|4.19054|ENAOL1|NAOL2|1.5096|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.143|1.519|AH-4|23.936|31.813|1.22|1.622|AH-3.5|10.301|13.691|1.22|1.622|AH-3|10.301|13.691|1.304|1.733|AH-2.5|6.686|8.886|1.304|1.733|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.808|3.722|1.792|2.375|AH3|2.808|3.722|2.223|2.946|AH3.5|2.155|2.856|2.223|2.946|AH4|2.155|2.856|3.134|4.154|AH4.5|1.681|2.228|3.134|4.154|AH5|1.681|2.228|4.923|6.525|AH5.5|1.407|1.864|4.923|6.525||EAH||AHS||K-1.5|7.62302|1|1.52|7|EK-1.5||K21|6.57736|1|4.27172|7|EK21||K1.5|1.86855|7|2.53534|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-basel/stricker-dominic-rune-holger-xb97Ictp/","","3.31","1.38","3.1","1.32","","","3.2","1.35","3.5","1.38","","","","","","",""
