"FSM","0000019","20240927|080333","20240923_2008809_077443_090203","R09_0_PAR_M15 Asuncion","Rodriguez","Midon","|K|0.191647|EK|G||OL1|5.34528|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|912.997|912.997|118.163|118.163|AH-3.5|650.558|650.558|118.163|118.163|AH-3|650.558|650.558|124.03|124.03|AH-2.5|516.143|516.143|124.03|124.03|AH-2|516.143|516.143|128.492|128.492|AH-1.5|450.976|450.976|128.492|128.492||AH1.5|343.047|343.047|141.144|141.144|AH2|343.047|343.047|148.613|148.613|AH2.5|305.706|305.706|148.613|148.613|AH3|305.706|305.706|160.567|160.567|AH3.5|265.107|265.107|160.567|160.567|AH4|265.107|265.107|188.634|188.634|AH4.5|212.823|212.823|188.634|188.634|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/rodriguez-johan-alexander-midon-lautaro-IuiFUgXF/#ah;2;5.50;2","5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000019","20240927|080334","20240923_2008809_077443_090203","R09_0_PAR_M15 Asuncion","Rodriguez","Midon","|K|0.191647|EK|G||OL1|5.34528|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|912.997|912.997|118.163|118.163|AH-3.5|650.558|650.558|118.163|118.163|AH-3|650.558|650.558|124.03|124.03|AH-2.5|516.143|516.143|124.03|124.03|AH-2|516.143|516.143|128.492|128.492|AH-1.5|450.976|450.976|128.492|128.492||AH1.5|343.047|343.047|141.144|141.144|AH2|343.047|343.047|148.613|148.613|AH2.5|305.706|305.706|148.613|148.613|AH3|305.706|305.706|160.567|160.567|AH3.5|265.107|265.107|160.567|160.567|AH4|265.107|265.107|188.634|188.634|AH4.5|212.823|212.823|188.634|188.634|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/rodriguez-johan-alexander-midon-lautaro-IuiFUgXF/#ah;2;5.00;2","5.0","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000019","20240927|080326","20240923_2008809_077443_090203","R09_0_PAR_M15 Asuncion","Rodriguez","Midon","|K|0.191647|EK|G||OL1|5.34528|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|912.997|912.997|118.163|118.163|AH-3.5|650.558|650.558|118.163|118.163|AH-3|650.558|650.558|124.03|124.03|AH-2.5|516.143|516.143|124.03|124.03|AH-2|516.143|516.143|128.492|128.492|AH-1.5|450.976|450.976|128.492|128.492||AH1.5|343.047|343.047|141.144|141.144|AH2|343.047|343.047|148.613|148.613|AH2.5|305.706|305.706|148.613|148.613|AH3|305.706|305.706|160.567|160.567|AH3.5|265.107|265.107|160.567|160.567|AH4|265.107|265.107|188.634|188.634|AH4.5|212.823|212.823|188.634|188.634|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/rodriguez-johan-alexander-midon-lautaro-IuiFUgXF/","","","","4.57","1.16","","","","","4.57","1.16","","","","","","",""
"FSM","0000020","20240927|080349","20240923_2008809_080960_065733","R09_0_PAR_M15 Asuncion","Vilicich","Gimenez","|K|0.423397|EK|G||OL1|2.42688|EOL1|OL2|1.85136|EOL2|OH1|3.555|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|334.674|334.674|156.021|156.021|AH-3.5|278.504|278.504|156.021|156.021|AH-3|278.504|278.504|168.017|168.017|AH-2.5|247.022|247.022|168.017|168.017|AH-2|247.022|247.022|176.883|176.883|AH-1.5|230.068|230.068|176.883|176.883||AH1.5|197.711|197.711|202.342|202.342|AH2|197.711|197.711|216.718|216.718|AH2.5|185.677|185.677|216.718|216.718|AH3|185.677|185.677|241.215|241.215|AH3.5|170.814|170.814|241.215|241.215|AH4|170.814|170.814|293.865|293.865|AH4.5|151.582|151.582|293.865|293.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/vilicich-bautista-gimenez-igor-pEeLCLBU/#ah;2;1.50;2","1.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000020","20240927|080347","20240923_2008809_080960_065733","R09_0_PAR_M15 Asuncion","Vilicich","Gimenez","|K|0.423397|EK|G||OL1|2.42688|EOL1|OL2|1.85136|EOL2|OH1|3.555|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|334.674|334.674|156.021|156.021|AH-3.5|278.504|278.504|156.021|156.021|AH-3|278.504|278.504|168.017|168.017|AH-2.5|247.022|247.022|168.017|168.017|AH-2|247.022|247.022|176.883|176.883|AH-1.5|230.068|230.068|176.883|176.883||AH1.5|197.711|197.711|202.342|202.342|AH2|197.711|197.711|216.718|216.718|AH2.5|185.677|185.677|216.718|216.718|AH3|185.677|185.677|241.215|241.215|AH3.5|170.814|170.814|241.215|241.215|AH4|170.814|170.814|293.865|293.865|AH4.5|151.582|151.582|293.865|293.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/vilicich-bautista-gimenez-igor-pEeLCLBU/#ah;2;-0.50;2","-0.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000020","20240927|080339","20240923_2008809_080960_065733","R09_0_PAR_M15 Asuncion","Vilicich","Gimenez","|K|0.423397|EK|G||OL1|2.42688|EOL1|OL2|1.85136|EOL2|OH1|3.555|EOH1|OH2|174|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|334.674|334.674|156.021|156.021|AH-3.5|278.504|278.504|156.021|156.021|AH-3|278.504|278.504|168.017|168.017|AH-2.5|247.022|247.022|168.017|168.017|AH-2|247.022|247.022|176.883|176.883|AH-1.5|230.068|230.068|176.883|176.883||AH1.5|197.711|197.711|202.342|202.342|AH2|197.711|197.711|216.718|216.718|AH2.5|185.677|185.677|216.718|216.718|AH3|185.677|185.677|241.215|241.215|AH3.5|170.814|170.814|241.215|241.215|AH4|170.814|170.814|293.865|293.865|AH4.5|151.582|151.582|293.865|293.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/vilicich-bautista-gimenez-igor-pEeLCLBU/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000021","20240927|080354","20240923_2008709_061537_094958","R09_0_ROU_M15 Targu Mures","Ionel","Martin Manzano","|K|0.579184|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|1|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|293.694|293.694|171.787|171.787|AH-3.5|239.301|239.301|171.787|171.787|AH-3|239.301|239.301|189.087|189.087|AH-2.5|212.249|212.249|189.087|189.087|AH-2|212.249|212.249|204.231|204.231|AH-1.5|195.94|195.94|204.231|204.231||AH1.5|172.466|172.466|237.996|237.996|AH2|172.466|172.466|254.366|254.366|AH2.5|164.781|164.781|254.366|254.366|AH3|164.781|164.781|285.93|285.93|AH3.5|153.784|153.784|285.93|285.93|AH4|153.784|153.784|354.708|354.708|AH4.5|139.261|139.261|354.708|354.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/ionel-nicholas-david-martin-manzano-juan-cruz-IHzW3XlQ/","","","","","","","","","","1.4","2.74","","","","","","",""
"FSM","0000022","20240927|080415","20240923_2008709_089099_095698","R09_0_ROU_M15 Targu Mures","Schiessl","Cina","|K|0.368363|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|484.126|484.126|135.881|135.881|AH-3.5|378.699|378.699|135.881|135.881|AH-3|378.699|378.699|144.895|144.895|AH-2.5|322.743|322.743|144.895|144.895|AH-2|322.743|322.743|150.935|150.935|AH-1.5|296.328|296.328|150.935|150.935||AH1.5|242.535|242.535|170.158|170.158|AH2|242.535|242.535|183.381|183.381|AH2.5|219.931|219.931|183.381|183.381|AH3|219.931|219.931|205.409|205.409|AH3.5|194.869|194.869|205.409|205.409|AH4|194.869|194.869|255.491|255.491|AH4.5|164.312|164.312|255.491|255.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/schiessl-joao-eduardo-cina-federico-nPli49yP/#ah;2;1.50;2","1.5","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
"FSM","0000022","20240927|080417","20240923_2008709_089099_095698","R09_0_ROU_M15 Targu Mures","Schiessl","Cina","|K|0.368363|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|484.126|484.126|135.881|135.881|AH-3.5|378.699|378.699|135.881|135.881|AH-3|378.699|378.699|144.895|144.895|AH-2.5|322.743|322.743|144.895|144.895|AH-2|322.743|322.743|150.935|150.935|AH-1.5|296.328|296.328|150.935|150.935||AH1.5|242.535|242.535|170.158|170.158|AH2|242.535|242.535|183.381|183.381|AH2.5|219.931|219.931|183.381|183.381|AH3|219.931|219.931|205.409|205.409|AH3.5|194.869|194.869|205.409|205.409|AH4|194.869|194.869|255.491|255.491|AH4.5|164.312|164.312|255.491|255.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/schiessl-joao-eduardo-cina-federico-nPli49yP/#ah;2;1.00;2","1.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000022","20240927|080408","20240923_2008709_089099_095698","R09_0_ROU_M15 Targu Mures","Schiessl","Cina","|K|0.368363|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|4.08|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|484.126|484.126|135.881|135.881|AH-3.5|378.699|378.699|135.881|135.881|AH-3|378.699|378.699|144.895|144.895|AH-2.5|322.743|322.743|144.895|144.895|AH-2|322.743|322.743|150.935|150.935|AH-1.5|296.328|296.328|150.935|150.935||AH1.5|242.535|242.535|170.158|170.158|AH2|242.535|242.535|183.381|183.381|AH2.5|219.931|219.931|183.381|183.381|AH3|219.931|219.931|205.409|205.409|AH3.5|194.869|194.869|205.409|205.409|AH4|194.869|194.869|255.491|255.491|AH4.5|164.312|164.312|255.491|255.491|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/schiessl-joao-eduardo-cina-federico-nPli49yP/","","","","2.1","1.65","","","","","2.1","1.66","","","","","","",""
