"SM","0000031","20240923|185947","20240923_1941004_033648_022433","R04_2_JPN_Japan Open Tennis Championships - Tokyo","Ruud","Thompson","|K|0.595063|EK|G||OL1|1.859|EOL1|OL2|2.70465|EOL2|OH1|2.4505|EOH1|OH2|3.3839|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.70959|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.721|8.932|1.302|1.731|AH-5|6.721|8.932|1.47|1.953|AH-4|4.234|5.627|1.75|2.326|AH-3.5|2.898|3.851|1.75|2.326|AH-3|2.898|3.851|2.036|2.706|AH-2.5|2.351|3.124|2.036|2.706|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.661|2.202|3.205|4.248|AH3|1.661|2.202|4.063|5.385|AH3.5|1.497|1.984|4.063|5.385|AH4|1.497|1.984|5.443|7.214|AH4.5|1.369|1.815|5.443|7.214|AH5|1.369|1.815|8.72|11.557|AH5.5|1.251|1.658|8.72|11.557||EAH||AHS||K-1.5|2.69852|7|1.78177|7|EK-1.5||K21|4.6186|7|7.12323|1|EK21||K1.5|1.52|7|5.15967|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/ruud-casper-thompson-jordan-nHWLXqSr/#ah;2;-1.50;2","-1.5","1.78","2.11","","","","","","","1.78","2.11","","","","","","",""
"SM","0000031","20240923|185945","20240923_1941004_033648_022433","R04_2_JPN_Japan Open Tennis Championships - Tokyo","Ruud","Thompson","|K|0.595063|EK|G||OL1|1.859|EOL1|OL2|2.70465|EOL2|OH1|2.4505|EOH1|OH2|3.3839|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.70959|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.721|8.932|1.302|1.731|AH-5|6.721|8.932|1.47|1.953|AH-4|4.234|5.627|1.75|2.326|AH-3.5|2.898|3.851|1.75|2.326|AH-3|2.898|3.851|2.036|2.706|AH-2.5|2.351|3.124|2.036|2.706|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.661|2.202|3.205|4.248|AH3|1.661|2.202|4.063|5.385|AH3.5|1.497|1.984|4.063|5.385|AH4|1.497|1.984|5.443|7.214|AH4.5|1.369|1.815|5.443|7.214|AH5|1.369|1.815|8.72|11.557|AH5.5|1.251|1.658|8.72|11.557||EAH||AHS||K-1.5|2.69852|7|1.78177|7|EK-1.5||K21|4.6186|7|7.12323|1|EK21||K1.5|1.52|7|5.15967|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/ruud-casper-thompson-jordan-nHWLXqSr/#ah;2;-2.50;2","-2.5","1.97","1.88","","","","","1.91","1.87","1.97","1.88","","","","","","",""
"SM","0000031","20240923|185951","20240923_1941004_033648_022433","R04_2_JPN_Japan Open Tennis Championships - Tokyo","Ruud","Thompson","|K|0.595063|EK|G||OL1|1.859|EOL1|OL2|2.70465|EOL2|OH1|2.4505|EOH1|OH2|3.3839|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.70959|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.721|8.932|1.302|1.731|AH-5|6.721|8.932|1.47|1.953|AH-4|4.234|5.627|1.75|2.326|AH-3.5|2.898|3.851|1.75|2.326|AH-3|2.898|3.851|2.036|2.706|AH-2.5|2.351|3.124|2.036|2.706|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.661|2.202|3.205|4.248|AH3|1.661|2.202|4.063|5.385|AH3.5|1.497|1.984|4.063|5.385|AH4|1.497|1.984|5.443|7.214|AH4.5|1.369|1.815|5.443|7.214|AH5|1.369|1.815|8.72|11.557|AH5.5|1.251|1.658|8.72|11.557||EAH||AHS||K-1.5|2.69852|7|1.78177|7|EK-1.5||K21|4.6186|7|7.12323|1|EK21||K1.5|1.52|7|5.15967|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/ruud-casper-thompson-jordan-nHWLXqSr/#ah;2;1.50;1","1.5","1.27","3.99","","","","","1.22","4.3","1.27","4.3","","","","","","",""
"SM","0000031","20240923|185949","20240923_1941004_033648_022433","R04_2_JPN_Japan Open Tennis Championships - Tokyo","Ruud","Thompson","|K|0.595063|EK|G||OL1|1.859|EOL1|OL2|2.70465|EOL2|OH1|2.4505|EOH1|OH2|3.3839|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.70959|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.721|8.932|1.302|1.731|AH-5|6.721|8.932|1.47|1.953|AH-4|4.234|5.627|1.75|2.326|AH-3.5|2.898|3.851|1.75|2.326|AH-3|2.898|3.851|2.036|2.706|AH-2.5|2.351|3.124|2.036|2.706|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.661|2.202|3.205|4.248|AH3|1.661|2.202|4.063|5.385|AH3.5|1.497|1.984|4.063|5.385|AH4|1.497|1.984|5.443|7.214|AH4.5|1.369|1.815|5.443|7.214|AH5|1.369|1.815|8.72|11.557|AH5.5|1.251|1.658|8.72|11.557||EAH||AHS||K-1.5|2.69852|7|1.78177|7|EK-1.5||K21|4.6186|7|7.12323|1|EK21||K1.5|1.52|7|5.15967|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/ruud-casper-thompson-jordan-nHWLXqSr/#ah;2;-1.50;1","-1.5","2.51","1.56","","","","","2.48","1.53","2.51","1.56","","","","","","",""
"SM","0000031","20240923|185937","20240923_1941004_033648_022433","R04_2_JPN_Japan Open Tennis Championships - Tokyo","Ruud","Thompson","|K|0.595063|EK|G||OL1|1.859|EOL1|OL2|2.70465|EOL2|OH1|2.4505|EOH1|OH2|3.3839|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.70959|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.721|8.932|1.302|1.731|AH-5|6.721|8.932|1.47|1.953|AH-4|4.234|5.627|1.75|2.326|AH-3.5|2.898|3.851|1.75|2.326|AH-3|2.898|3.851|2.036|2.706|AH-2.5|2.351|3.124|2.036|2.706|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.661|2.202|3.205|4.248|AH3|1.661|2.202|4.063|5.385|AH3.5|1.497|1.984|4.063|5.385|AH4|1.497|1.984|5.443|7.214|AH4.5|1.369|1.815|5.443|7.214|AH5|1.369|1.815|8.72|11.557|AH5.5|1.251|1.658|8.72|11.557||EAH||AHS||K-1.5|2.69852|7|1.78177|7|EK-1.5||K21|4.6186|7|7.12323|1|EK21||K1.5|1.52|7|5.15967|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/atp-tokyo/ruud-casper-thompson-jordan-nHWLXqSr/","","1.63","2.38","","","","","1.57","2.4","1.65","2.4","","","","","","",""
"SM","0000032","20240923|190005","20240923_1941004_030087_069471","R04_2_JPN_Japan Open Tennis Championships - Tokyo","Tabilo","Rune","|K|0.413647|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.254|12.299|1.237|1.644|AH-5|9.254|12.299|1.346|1.788|AH-4|5.765|7.662|1.473|1.958|AH-3.5|4.203|5.587|1.473|1.958|AH-3|4.203|5.587|1.637|2.175|AH-2.5|3.272|4.348|1.637|2.175|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.033|2.694|2.369|3.14|AH3|2.033|2.694|2.823|3.741|AH3.5|1.786|2.368|2.823|3.741|AH4|1.786|2.368|4.121|5.462|AH4.5|1.489|1.974|4.121|5.462|AH5|1.489|1.974|6.849|9.078|AH5.5|1.302|1.726|6.849|9.078||EAH||AHS||K-1.5|4.27855|7|1.52|7|EK-1.5||K21|6.15242|1|4.84076|7|EK21||K1.5|1.58993|7|3.24042|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/tabilo-alejandro-rune-holger-E3tPkqlR/#ah;2;1.50;2","1.5","2.05","1.82","","","","","2.04","1.76","2.05","1.82","","","","","","",""
"SM","0000032","20240923|190011","20240923_1941004_030087_069471","R04_2_JPN_Japan Open Tennis Championships - Tokyo","Tabilo","Rune","|K|0.413647|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.254|12.299|1.237|1.644|AH-5|9.254|12.299|1.346|1.788|AH-4|5.765|7.662|1.473|1.958|AH-3.5|4.203|5.587|1.473|1.958|AH-3|4.203|5.587|1.637|2.175|AH-2.5|3.272|4.348|1.637|2.175|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.033|2.694|2.369|3.14|AH3|2.033|2.694|2.823|3.741|AH3.5|1.786|2.368|2.823|3.741|AH4|1.786|2.368|4.121|5.462|AH4.5|1.489|1.974|4.121|5.462|AH5|1.489|1.974|6.849|9.078|AH5.5|1.302|1.726|6.849|9.078||EAH||AHS||K-1.5|4.27855|7|1.52|7|EK-1.5||K21|6.15242|1|4.84076|7|EK21||K1.5|1.58993|7|3.24042|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/tabilo-alejandro-rune-holger-E3tPkqlR/#ah;2;1.50;1","1.5","1.54","2.56","","","","","1.49","2.6","1.54","2.6","","","","","","",""
"SM","0000032","20240923|190009","20240923_1941004_030087_069471","R04_2_JPN_Japan Open Tennis Championships - Tokyo","Tabilo","Rune","|K|0.413647|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.254|12.299|1.237|1.644|AH-5|9.254|12.299|1.346|1.788|AH-4|5.765|7.662|1.473|1.958|AH-3.5|4.203|5.587|1.473|1.958|AH-3|4.203|5.587|1.637|2.175|AH-2.5|3.272|4.348|1.637|2.175|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.033|2.694|2.369|3.14|AH3|2.033|2.694|2.823|3.741|AH3.5|1.786|2.368|2.823|3.741|AH4|1.786|2.368|4.121|5.462|AH4.5|1.489|1.974|4.121|5.462|AH5|1.489|1.974|6.849|9.078|AH5.5|1.302|1.726|6.849|9.078||EAH||AHS||K-1.5|4.27855|7|1.52|7|EK-1.5||K21|6.15242|1|4.84076|7|EK21||K1.5|1.58993|7|3.24042|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/tabilo-alejandro-rune-holger-E3tPkqlR/#ah;2;-1.50;1","-1.5","4.07","1.26","","","","","4.2","1.23","4.2","1.26","","","","","","",""
"SM","0000032","20240923|185956","20240923_1941004_030087_069471","R04_2_JPN_Japan Open Tennis Championships - Tokyo","Tabilo","Rune","|K|0.413647|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.254|12.299|1.237|1.644|AH-5|9.254|12.299|1.346|1.788|AH-4|5.765|7.662|1.473|1.958|AH-3.5|4.203|5.587|1.473|1.958|AH-3|4.203|5.587|1.637|2.175|AH-2.5|3.272|4.348|1.637|2.175|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.033|2.694|2.369|3.14|AH3|2.033|2.694|2.823|3.741|AH3.5|1.786|2.368|2.823|3.741|AH4|1.786|2.368|4.121|5.462|AH4.5|1.489|1.974|4.121|5.462|AH5|1.489|1.974|6.849|9.078|AH5.5|1.302|1.726|6.849|9.078||EAH||AHS||K-1.5|4.27855|7|1.52|7|EK-1.5||K21|6.15242|1|4.84076|7|EK21||K1.5|1.58993|7|3.24042|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/atp-tokyo/tabilo-alejandro-rune-holger-E3tPkqlR/","","2.38","1.63","","","","","2.35","1.6","2.38","1.65","","","","","","",""
"SM","0000033","20240923|190025","20240923_1941004_029939_056846","R04_2_JPN_Japan Open Tennis Championships - Tokyo","Tiafoe","Nakashima","|K|0.537974|EK|G||OL1|2.046|EOL1|OL2|2.37615|EOL2|OH1|2.697|EOH1|OH2|2.9729|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.38049|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.316|11.052|1.256|1.669|AH-5|8.316|11.052|1.419|1.886|AH-4|4.723|6.278|1.637|2.175|AH-3.5|3.272|4.349|1.637|2.175|AH-3|3.272|4.349|1.947|2.587|AH-2.5|2.482|3.299|1.947|2.587|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.646|2.182|3.262|4.324|AH3|1.646|2.182|4.02|5.328|AH3.5|1.503|1.992|4.02|5.328|AH4|1.503|1.992|6.174|8.183|AH4.5|1.33|1.762|6.174|8.183|AH5|1.33|1.762|10.479|13.888|AH5.5|1.222|1.619|10.479|13.888||EAH||AHS||K-1.5|3.34126|7|1.56462|7|EK-1.5||K21|4.66622|7|6.7989|1|EK21||K1.5|1.52|7|3.9197|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/tiafoe-frances-nakashima-brandon-SWkkw64L/#ah;2;-0.50;2","-0.5","1.75","2.14","","","","","","","1.75","2.14","","","","","","",""
