"SV","0000033","20240921|081240","20240916_1584310_017062_027035","R10_2_THA_Thailand Open - Hua Hin","Sramkova","Zidansek","|K|0.603907|EK|G||OL1|1.8592|EOL1|OL2|2.55277|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.254|3.881|1.639|1.955|AH-5|3.254|3.881|1.835|2.188|AH-4|2.685|3.202|2.123|2.532|AH-3.5|2.24|2.672|2.123|2.532|AH-3|2.24|2.672|2.433|2.901|AH-2.5|1.975|2.355|2.433|2.901|AH-2|1.975|2.355|2.539|3.028|AH-1.5|1.91|2.278|2.539|3.028||AH1.5|1.636|149.45|3.309|302.224|AH2|1.636|149.45|3.606|329.297|AH2.5|1.573|143.611|3.606|329.297|AH3|1.573|143.611|4.182|381.949|AH3.5|1.483|135.467|4.182|381.949|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92115|5.5|1.70842|1|EK-1.5||K21|6.31862|5.5|6.20282|5.5|EK21||K1.5|1.38193|1|4.55503|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/sramkova-rebecca-zidansek-tamara-UR6MLkfl/#ah;2;-2.50;2","-2.5","1.81","2.11","1.73","1.97","","","1.81","1.97","1.81","2.11","","","","","","",""
"SV","0000033","20240921|081242","20240916_1584310_017062_027035","R10_2_THA_Thailand Open - Hua Hin","Sramkova","Zidansek","|K|0.603907|EK|G||OL1|1.8592|EOL1|OL2|2.55277|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.254|3.881|1.639|1.955|AH-5|3.254|3.881|1.835|2.188|AH-4|2.685|3.202|2.123|2.532|AH-3.5|2.24|2.672|2.123|2.532|AH-3|2.24|2.672|2.433|2.901|AH-2.5|1.975|2.355|2.433|2.901|AH-2|1.975|2.355|2.539|3.028|AH-1.5|1.91|2.278|2.539|3.028||AH1.5|1.636|149.45|3.309|302.224|AH2|1.636|149.45|3.606|329.297|AH2.5|1.573|143.611|3.606|329.297|AH3|1.573|143.611|4.182|381.949|AH3.5|1.483|135.467|4.182|381.949|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92115|5.5|1.70842|1|EK-1.5||K21|6.31862|5.5|6.20282|5.5|EK21||K1.5|1.38193|1|4.55503|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/sramkova-rebecca-zidansek-tamara-UR6MLkfl/#ah;2;-3.50;2","-3.5","2.03","1.86","1.92","1.78","","","","","2.03","1.86","","","","","","",""
"SV","0000033","20240921|081246","20240916_1584310_017062_027035","R10_2_THA_Thailand Open - Hua Hin","Sramkova","Zidansek","|K|0.603907|EK|G||OL1|1.8592|EOL1|OL2|2.55277|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.254|3.881|1.639|1.955|AH-5|3.254|3.881|1.835|2.188|AH-4|2.685|3.202|2.123|2.532|AH-3.5|2.24|2.672|2.123|2.532|AH-3|2.24|2.672|2.433|2.901|AH-2.5|1.975|2.355|2.433|2.901|AH-2|1.975|2.355|2.539|3.028|AH-1.5|1.91|2.278|2.539|3.028||AH1.5|1.636|149.45|3.309|302.224|AH2|1.636|149.45|3.606|329.297|AH2.5|1.573|143.611|3.606|329.297|AH3|1.573|143.611|4.182|381.949|AH3.5|1.483|135.467|4.182|381.949|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92115|5.5|1.70842|1|EK-1.5||K21|6.31862|5.5|6.20282|5.5|EK21||K1.5|1.38193|1|4.55503|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/sramkova-rebecca-zidansek-tamara-UR6MLkfl/#ah;2;1.50;1","1.5","1.27","4.18","1.23","3.75","","","1.24","4.1","1.27","4.18","","","","","","",""
"SV","0000033","20240921|081244","20240916_1584310_017062_027035","R10_2_THA_Thailand Open - Hua Hin","Sramkova","Zidansek","|K|0.603907|EK|G||OL1|1.8592|EOL1|OL2|2.55277|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.254|3.881|1.639|1.955|AH-5|3.254|3.881|1.835|2.188|AH-4|2.685|3.202|2.123|2.532|AH-3.5|2.24|2.672|2.123|2.532|AH-3|2.24|2.672|2.433|2.901|AH-2.5|1.975|2.355|2.433|2.901|AH-2|1.975|2.355|2.539|3.028|AH-1.5|1.91|2.278|2.539|3.028||AH1.5|1.636|149.45|3.309|302.224|AH2|1.636|149.45|3.606|329.297|AH2.5|1.573|143.611|3.606|329.297|AH3|1.573|143.611|4.182|381.949|AH3.5|1.483|135.467|4.182|381.949|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92115|5.5|1.70842|1|EK-1.5||K21|6.31862|5.5|6.20282|5.5|EK21||K1.5|1.38193|1|4.55503|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/sramkova-rebecca-zidansek-tamara-UR6MLkfl/#ah;2;-1.50;1","-1.5","2.43","1.62","2.3","1.55","","","2.4","1.56","2.43","1.62","","","","","","",""
"SV","0000033","20240921|081231","20240916_1584310_017062_027035","R10_2_THA_Thailand Open - Hua Hin","Sramkova","Zidansek","|K|0.603907|EK|G||OL1|1.8592|EOL1|OL2|2.55277|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.254|3.881|1.639|1.955|AH-5|3.254|3.881|1.835|2.188|AH-4|2.685|3.202|2.123|2.532|AH-3.5|2.24|2.672|2.123|2.532|AH-3|2.24|2.672|2.433|2.901|AH-2.5|1.975|2.355|2.433|2.901|AH-2|1.975|2.355|2.539|3.028|AH-1.5|1.91|2.278|2.539|3.028||AH1.5|1.636|149.45|3.309|302.224|AH2|1.636|149.45|3.606|329.297|AH2.5|1.573|143.611|3.606|329.297|AH3|1.573|143.611|4.182|381.949|AH3.5|1.483|135.467|4.182|381.949|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92115|5.5|1.70842|1|EK-1.5||K21|6.31862|5.5|6.20282|5.5|EK21||K1.5|1.38193|1|4.55503|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/sramkova-rebecca-zidansek-tamara-UR6MLkfl/","","1.6","2.51","1.52","2.37","","","1.57","2.4","1.6","2.54","","","","","","",""
"CSV","0000034","20240921|081255","20240916_1573910_079600_014740","R10_1_BUL_W75 Pazardzhik","Ibragimova","Werner","|K|0.553755|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|4.216|411.684|1.353|132.084|AH-5|4.216|411.684|1.601|156.385|AH-4|2.84|277.352|1.761|171.926|AH-3.5|2.448|239.031|1.761|171.926|AH-3|2.448|239.031|2.003|195.561|AH-2.5|2.096|204.646|2.003|195.561|AH-2|2.096|204.646|2.088|203.865|AH-1.5|2.01|196.279|2.088|203.865||AH1.5|1.795|172.083|2.49|238.728|AH2|1.795|172.083|2.677|256.701|AH2.5|1.709|163.816|2.677|256.701|AH3|1.709|163.816|2.55|244.452|AH3.5|1.765|169.227|2.55|244.452|AH4|1.765|169.227|3.02|289.56|AH4.5|1.593|152.754|3.02|289.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93839|5.6|1.72867|5.6|EK-1.5||K21|5.93349|5.6|8.28631|1|EK21||K1.5|1.5|1|4.26223|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/alevtina-ibragimova-werner-caroline-b7bwI7gD/#ah;2;-1.50;2","-1.5","1.77","2.02","1.71","2.01","","","","","1.77","2.02","","","","","","",""
"CSV","0000034","20240921|081257","20240916_1573910_079600_014740","R10_1_BUL_W75 Pazardzhik","Ibragimova","Werner","|K|0.553755|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|4.216|411.684|1.353|132.084|AH-5|4.216|411.684|1.601|156.385|AH-4|2.84|277.352|1.761|171.926|AH-3.5|2.448|239.031|1.761|171.926|AH-3|2.448|239.031|2.003|195.561|AH-2.5|2.096|204.646|2.003|195.561|AH-2|2.096|204.646|2.088|203.865|AH-1.5|2.01|196.279|2.088|203.865||AH1.5|1.795|172.083|2.49|238.728|AH2|1.795|172.083|2.677|256.701|AH2.5|1.709|163.816|2.677|256.701|AH3|1.709|163.816|2.55|244.452|AH3.5|1.765|169.227|2.55|244.452|AH4|1.765|169.227|3.02|289.56|AH4.5|1.593|152.754|3.02|289.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93839|5.6|1.72867|5.6|EK-1.5||K21|5.93349|5.6|8.28631|1|EK21||K1.5|1.5|1|4.26223|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/alevtina-ibragimova-werner-caroline-b7bwI7gD/#ah;2;-3.50;2","-3.5","2.05","1.75","2.0","1.72","","","","","2.05","1.75","","","","","","",""
"CSV","0000034","20240921|081301","20240916_1573910_079600_014740","R10_1_BUL_W75 Pazardzhik","Ibragimova","Werner","|K|0.553755|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|4.216|411.684|1.353|132.084|AH-5|4.216|411.684|1.601|156.385|AH-4|2.84|277.352|1.761|171.926|AH-3.5|2.448|239.031|1.761|171.926|AH-3|2.448|239.031|2.003|195.561|AH-2.5|2.096|204.646|2.003|195.561|AH-2|2.096|204.646|2.088|203.865|AH-1.5|2.01|196.279|2.088|203.865||AH1.5|1.795|172.083|2.49|238.728|AH2|1.795|172.083|2.677|256.701|AH2.5|1.709|163.816|2.677|256.701|AH3|1.709|163.816|2.55|244.452|AH3.5|1.765|169.227|2.55|244.452|AH4|1.765|169.227|3.02|289.56|AH4.5|1.593|152.754|3.02|289.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93839|5.6|1.72867|5.6|EK-1.5||K21|5.93349|5.6|8.28631|1|EK21||K1.5|1.5|1|4.26223|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/alevtina-ibragimova-werner-caroline-b7bwI7gD/#ah;2;1.50;1","1.5","1.33","3.23","1.31","3.15","","","","","1.33","3.23","","","","","","",""
"CSV","0000034","20240921|081259","20240916_1573910_079600_014740","R10_1_BUL_W75 Pazardzhik","Ibragimova","Werner","|K|0.553755|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|4.216|411.684|1.353|132.084|AH-5|4.216|411.684|1.601|156.385|AH-4|2.84|277.352|1.761|171.926|AH-3.5|2.448|239.031|1.761|171.926|AH-3|2.448|239.031|2.003|195.561|AH-2.5|2.096|204.646|2.003|195.561|AH-2|2.096|204.646|2.088|203.865|AH-1.5|2.01|196.279|2.088|203.865||AH1.5|1.795|172.083|2.49|238.728|AH2|1.795|172.083|2.677|256.701|AH2.5|1.709|163.816|2.677|256.701|AH3|1.709|163.816|2.55|244.452|AH3.5|1.765|169.227|2.55|244.452|AH4|1.765|169.227|3.02|289.56|AH4.5|1.593|152.754|3.02|289.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93839|5.6|1.72867|5.6|EK-1.5||K21|5.93349|5.6|8.28631|1|EK21||K1.5|1.5|1|4.26223|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/alevtina-ibragimova-werner-caroline-b7bwI7gD/#ah;2;-1.50;1","-1.5","2.36","1.57","2.33","1.54","","","","","2.36","1.57","","","","","","",""
"CSV","0000034","20240921|081250","20240916_1573910_079600_014740","R10_1_BUL_W75 Pazardzhik","Ibragimova","Werner","|K|0.553755|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|4.216|411.684|1.353|132.084|AH-5|4.216|411.684|1.601|156.385|AH-4|2.84|277.352|1.761|171.926|AH-3.5|2.448|239.031|1.761|171.926|AH-3|2.448|239.031|2.003|195.561|AH-2.5|2.096|204.646|2.003|195.561|AH-2|2.096|204.646|2.088|203.865|AH-1.5|2.01|196.279|2.088|203.865||AH1.5|1.795|172.083|2.49|238.728|AH2|1.795|172.083|2.677|256.701|AH2.5|1.709|163.816|2.677|256.701|AH3|1.709|163.816|2.55|244.452|AH3.5|1.765|169.227|2.55|244.452|AH4|1.765|169.227|3.02|289.56|AH4.5|1.593|152.754|3.02|289.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93839|5.6|1.72867|5.6|EK-1.5||K21|5.93349|5.6|8.28631|1|EK21||K1.5|1.5|1|4.26223|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/alevtina-ibragimova-werner-caroline-b7bwI7gD/","","1.67","2.17","1.63","2.13","","","1.6","2.2","1.67","2.2","","","","","","",""
"CSV","0000035","20240921|081313","20240916_1573910_072064_049864","R10_1_BUL_W75 Pazardzhik","Seidel","Romero Gormaz","|K|0.543884|EK|G||OL1|1.9596|EOL1|OL2|2.255|EOL2|OH1|2.576|EOH1|OH2|2.926|EOH2|EG|NA|NOT|ENA||AH-5.5|3.98|388.674|1.379|134.641|AH-5|3.98|388.674|1.573|153.626|AH-4|2.934|286.475|1.885|184.04|AH-3.5|2.242|218.99|1.885|184.04|AH-3|2.242|218.99|2.072|202.3|AH-2.5|2.025|197.751|2.072|202.3|AH-2|2.025|197.751|2.237|218.434|AH-1.5|1.889|184.436|2.237|218.434||AH1.5|1.668|159.922|2.784|266.885|AH2|1.668|159.922|3.237|310.375|AH2.5|1.539|147.534|3.237|310.375|AH3|1.539|147.534|3.627|347.745|AH3.5|1.464|140.364|3.627|347.745|AH4|1.464|140.364|3.839|368.07|AH4.5|1.432|137.304|3.839|368.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01258|5.6|1.70014|5.6|EK-1.5||K21|4.94967|5.6|8.99331|1|EK21||K1.5|1.5|1|4.52439|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/seidel-ella-romero-gormaz-leyre-4lDiOTcd/#ah;2;-0.50;2","-0.5","1.8","1.98","","","","","","","1.8","1.98","","","","","","",""
"CSV","0000035","20240921|081315","20240916_1573910_072064_049864","R10_1_BUL_W75 Pazardzhik","Seidel","Romero Gormaz","|K|0.543884|EK|G||OL1|1.9596|EOL1|OL2|2.255|EOL2|OH1|2.576|EOH1|OH2|2.926|EOH2|EG|NA|NOT|ENA||AH-5.5|3.98|388.674|1.379|134.641|AH-5|3.98|388.674|1.573|153.626|AH-4|2.934|286.475|1.885|184.04|AH-3.5|2.242|218.99|1.885|184.04|AH-3|2.242|218.99|2.072|202.3|AH-2.5|2.025|197.751|2.072|202.3|AH-2|2.025|197.751|2.237|218.434|AH-1.5|1.889|184.436|2.237|218.434||AH1.5|1.668|159.922|2.784|266.885|AH2|1.668|159.922|3.237|310.375|AH2.5|1.539|147.534|3.237|310.375|AH3|1.539|147.534|3.627|347.745|AH3.5|1.464|140.364|3.627|347.745|AH4|1.464|140.364|3.839|368.07|AH4.5|1.432|137.304|3.839|368.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01258|5.6|1.70014|5.6|EK-1.5||K21|4.94967|5.6|8.99331|1|EK21||K1.5|1.5|1|4.52439|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/seidel-ella-romero-gormaz-leyre-4lDiOTcd/#ah;2;-1.50;2","-1.5","1.9","1.87","1.8","1.9","","","","","1.9","1.9","","","","","","",""
"CSV","0000035","20240921|081319","20240916_1573910_072064_049864","R10_1_BUL_W75 Pazardzhik","Seidel","Romero Gormaz","|K|0.543884|EK|G||OL1|1.9596|EOL1|OL2|2.255|EOL2|OH1|2.576|EOH1|OH2|2.926|EOH2|EG|NA|NOT|ENA||AH-5.5|3.98|388.674|1.379|134.641|AH-5|3.98|388.674|1.573|153.626|AH-4|2.934|286.475|1.885|184.04|AH-3.5|2.242|218.99|1.885|184.04|AH-3|2.242|218.99|2.072|202.3|AH-2.5|2.025|197.751|2.072|202.3|AH-2|2.025|197.751|2.237|218.434|AH-1.5|1.889|184.436|2.237|218.434||AH1.5|1.668|159.922|2.784|266.885|AH2|1.668|159.922|3.237|310.375|AH2.5|1.539|147.534|3.237|310.375|AH3|1.539|147.534|3.627|347.745|AH3.5|1.464|140.364|3.627|347.745|AH4|1.464|140.364|3.839|368.07|AH4.5|1.432|137.304|3.839|368.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01258|5.6|1.70014|5.6|EK-1.5||K21|4.94967|5.6|8.99331|1|EK21||K1.5|1.5|1|4.52439|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/seidel-ella-romero-gormaz-leyre-4lDiOTcd/#ah;2;1.50;1","1.5","1.36","3.08","1.34","3.0","","","","","1.36","3.08","","","","","","",""
"CSV","0000035","20240921|081317","20240916_1573910_072064_049864","R10_1_BUL_W75 Pazardzhik","Seidel","Romero Gormaz","|K|0.543884|EK|G||OL1|1.9596|EOL1|OL2|2.255|EOL2|OH1|2.576|EOH1|OH2|2.926|EOH2|EG|NA|NOT|ENA||AH-5.5|3.98|388.674|1.379|134.641|AH-5|3.98|388.674|1.573|153.626|AH-4|2.934|286.475|1.885|184.04|AH-3.5|2.242|218.99|1.885|184.04|AH-3|2.242|218.99|2.072|202.3|AH-2.5|2.025|197.751|2.072|202.3|AH-2|2.025|197.751|2.237|218.434|AH-1.5|1.889|184.436|2.237|218.434||AH1.5|1.668|159.922|2.784|266.885|AH2|1.668|159.922|3.237|310.375|AH2.5|1.539|147.534|3.237|310.375|AH3|1.539|147.534|3.627|347.745|AH3.5|1.464|140.364|3.627|347.745|AH4|1.464|140.364|3.839|368.07|AH4.5|1.432|137.304|3.839|368.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01258|5.6|1.70014|5.6|EK-1.5||K21|4.94967|5.6|8.99331|1|EK21||K1.5|1.5|1|4.52439|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/seidel-ella-romero-gormaz-leyre-4lDiOTcd/#ah;2;-1.50;1","-1.5","2.6","1.48","2.52","1.46","","","","","2.6","1.48","","","","","","",""
"CSV","0000035","20240921|081305","20240916_1573910_072064_049864","R10_1_BUL_W75 Pazardzhik","Seidel","Romero Gormaz","|K|0.543884|EK|G||OL1|1.9596|EOL1|OL2|2.255|EOL2|OH1|2.576|EOH1|OH2|2.926|EOH2|EG|NA|NOT|ENA||AH-5.5|3.98|388.674|1.379|134.641|AH-5|3.98|388.674|1.573|153.626|AH-4|2.934|286.475|1.885|184.04|AH-3.5|2.242|218.99|1.885|184.04|AH-3|2.242|218.99|2.072|202.3|AH-2.5|2.025|197.751|2.072|202.3|AH-2|2.025|197.751|2.237|218.434|AH-1.5|1.889|184.436|2.237|218.434||AH1.5|1.668|159.922|2.784|266.885|AH2|1.668|159.922|3.237|310.375|AH2.5|1.539|147.534|3.237|310.375|AH3|1.539|147.534|3.627|347.745|AH3.5|1.464|140.364|3.627|347.745|AH4|1.464|140.364|3.839|368.07|AH4.5|1.432|137.304|3.839|368.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01258|5.6|1.70014|5.6|EK-1.5||K21|4.94967|5.6|8.99331|1|EK21||K1.5|1.5|1|4.52439|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/seidel-ella-romero-gormaz-leyre-4lDiOTcd/","","1.76","2.02","1.71","2.01","","","1.65","2.1","1.76","2.1","","","","","","",""
"CSV","0000036","20240921|081331","20240916_1574310_025351_011931","R10_1_USA_W35 San Rafael","Chang","Anderson","|K|0.412929|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|7.111|694.413|1.196|116.823|AH-5|7.111|694.413|1.31|127.902|AH-4|4.694|458.4|1.431|139.788|AH-3.5|3.598|351.333|1.431|139.788|AH-3|3.598|351.333|1.57|153.368|AH-2.5|2.943|287.377|1.57|153.368|AH-2|2.943|287.377|1.639|160.049|AH-1.5|2.729|266.53|1.639|160.049||AH1.5|2.357|225.95|1.871|179.397|AH2|2.357|225.95|1.982|190.045|AH2.5|2.201|211.055|1.982|190.045|AH3|2.201|211.055|2.223|213.106|AH3.5|1.965|188.412|2.223|213.106|AH4|1.965|188.412|2.726|261.325|AH4.5|1.69|161.987|2.726|261.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81832|5.6|1.5|1|EK-1.5||K21|6.59845|5.6|6.04499|5.6|EK21||K1.5|1.73448|5.6|2.92404|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/chang-sophie-anderson-robin-G2k9KMbS/#ah;2;1.50;2","1.5","2.04","1.74","2.0","1.72","","","","","2.04","1.74","","","","","","",""
"CSV","0000036","20240921|081337","20240916_1574310_025351_011931","R10_1_USA_W35 San Rafael","Chang","Anderson","|K|0.412929|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|7.111|694.413|1.196|116.823|AH-5|7.111|694.413|1.31|127.902|AH-4|4.694|458.4|1.431|139.788|AH-3.5|3.598|351.333|1.431|139.788|AH-3|3.598|351.333|1.57|153.368|AH-2.5|2.943|287.377|1.57|153.368|AH-2|2.943|287.377|1.639|160.049|AH-1.5|2.729|266.53|1.639|160.049||AH1.5|2.357|225.95|1.871|179.397|AH2|2.357|225.95|1.982|190.045|AH2.5|2.201|211.055|1.982|190.045|AH3|2.201|211.055|2.223|213.106|AH3.5|1.965|188.412|2.223|213.106|AH4|1.965|188.412|2.726|261.325|AH4.5|1.69|161.987|2.726|261.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81832|5.6|1.5|1|EK-1.5||K21|6.59845|5.6|6.04499|5.6|EK21||K1.5|1.73448|5.6|2.92404|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/chang-sophie-anderson-robin-G2k9KMbS/#ah;2;1.50;1","1.5","1.49","2.54","1.47","2.5","","","","","1.49","2.54","","","","","","",""
"CSV","0000036","20240921|081335","20240916_1574310_025351_011931","R10_1_USA_W35 San Rafael","Chang","Anderson","|K|0.412929|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|7.111|694.413|1.196|116.823|AH-5|7.111|694.413|1.31|127.902|AH-4|4.694|458.4|1.431|139.788|AH-3.5|3.598|351.333|1.431|139.788|AH-3|3.598|351.333|1.57|153.368|AH-2.5|2.943|287.377|1.57|153.368|AH-2|2.943|287.377|1.639|160.049|AH-1.5|2.729|266.53|1.639|160.049||AH1.5|2.357|225.95|1.871|179.397|AH2|2.357|225.95|1.982|190.045|AH2.5|2.201|211.055|1.982|190.045|AH3|2.201|211.055|2.223|213.106|AH3.5|1.965|188.412|2.223|213.106|AH4|1.965|188.412|2.726|261.325|AH4.5|1.69|161.987|2.726|261.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81832|5.6|1.5|1|EK-1.5||K21|6.59845|5.6|6.04499|5.6|EK21||K1.5|1.73448|5.6|2.92404|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/chang-sophie-anderson-robin-G2k9KMbS/#ah;2;-1.50;1","-1.5","3.68","1.26","3.57","1.25","","","","","3.68","1.26","","","","","","",""
"CSV","0000036","20240921|081323","20240916_1574310_025351_011931","R10_1_USA_W35 San Rafael","Chang","Anderson","|K|0.412929|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|7.111|694.413|1.196|116.823|AH-5|7.111|694.413|1.31|127.902|AH-4|4.694|458.4|1.431|139.788|AH-3.5|3.598|351.333|1.431|139.788|AH-3|3.598|351.333|1.57|153.368|AH-2.5|2.943|287.377|1.57|153.368|AH-2|2.943|287.377|1.639|160.049|AH-1.5|2.729|266.53|1.639|160.049||AH1.5|2.357|225.95|1.871|179.397|AH2|2.357|225.95|1.982|190.045|AH2.5|2.201|211.055|1.982|190.045|AH3|2.201|211.055|2.223|213.106|AH3.5|1.965|188.412|2.223|213.106|AH4|1.965|188.412|2.726|261.325|AH4.5|1.69|161.987|2.726|261.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81832|5.6|1.5|1|EK-1.5||K21|6.59845|5.6|6.04499|5.6|EK21||K1.5|1.73448|5.6|2.92404|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/chang-sophie-anderson-robin-G2k9KMbS/","","2.34","1.57","2.25","1.57","","","2.02","1.7","2.34","1.7","","","","","","",""
