"FSM","0000043","20241017|080745","20241014_2014109_081784_041680","R09_0_ITA_M25 Santa Margherita di Pula","Nesterov","Kivattsev","|K|0.475414|EK|G||OL1|2.24504|EOL1|OL2|2.03224|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|355.819|355.819|154.014|154.014|AH-3.5|285.137|285.137|154.014|154.014|AH-3|285.137|285.137|164.512|164.512|AH-2.5|255.011|255.011|164.512|164.512|AH-2|255.011|255.011|174.728|174.728|AH-1.5|233.819|233.819|174.728|174.728||AH1.5|199.236|199.236|200.77|200.77|AH2|199.236|199.236|212.97|212.97|AH2.5|188.519|188.519|212.97|212.97|AH3|188.519|188.519|239.816|239.816|AH3.5|171.523|171.523|239.816|239.816|AH4|171.523|171.523|288.455|288.455|AH4.5|153.063|153.063|288.455|288.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/nesterov-petr-kivattsev-kirill-Mw7tWjZp/#ah;2;2.50;2","2.5","1.85","1.92","1.82","1.88","","","","","1.85","1.92","","","","","","",""
"FSM","0000043","20241017|080747","20241014_2014109_081784_041680","R09_0_ITA_M25 Santa Margherita di Pula","Nesterov","Kivattsev","|K|0.475414|EK|G||OL1|2.24504|EOL1|OL2|2.03224|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|355.819|355.819|154.014|154.014|AH-3.5|285.137|285.137|154.014|154.014|AH-3|285.137|285.137|164.512|164.512|AH-2.5|255.011|255.011|164.512|164.512|AH-2|255.011|255.011|174.728|174.728|AH-1.5|233.819|233.819|174.728|174.728||AH1.5|199.236|199.236|200.77|200.77|AH2|199.236|199.236|212.97|212.97|AH2.5|188.519|188.519|212.97|212.97|AH3|188.519|188.519|239.816|239.816|AH3.5|171.523|171.523|239.816|239.816|AH4|171.523|171.523|288.455|288.455|AH4.5|153.063|153.063|288.455|288.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/nesterov-petr-kivattsev-kirill-Mw7tWjZp/#ah;2;1.50;2","1.5","2.02","1.77","1.97","1.73","","","","","2.02","1.77","","","","","","",""
"FSM","0000043","20241017|080750","20241014_2014109_081784_041680","R09_0_ITA_M25 Santa Margherita di Pula","Nesterov","Kivattsev","|K|0.475414|EK|G||OL1|2.24504|EOL1|OL2|2.03224|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|355.819|355.819|154.014|154.014|AH-3.5|285.137|285.137|154.014|154.014|AH-3|285.137|285.137|164.512|164.512|AH-2.5|255.011|255.011|164.512|164.512|AH-2|255.011|255.011|174.728|174.728|AH-1.5|233.819|233.819|174.728|174.728||AH1.5|199.236|199.236|200.77|200.77|AH2|199.236|199.236|212.97|212.97|AH2.5|188.519|188.519|212.97|212.97|AH3|188.519|188.519|239.816|239.816|AH3.5|171.523|171.523|239.816|239.816|AH4|171.523|171.523|288.455|288.455|AH4.5|153.063|153.063|288.455|288.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/nesterov-petr-kivattsev-kirill-Mw7tWjZp/#ah;2;1.50;1","1.5","1.53","2.45","1.5","2.4","","","","","1.53","2.45","","","","","","",""
"FSM","0000043","20241017|080749","20241014_2014109_081784_041680","R09_0_ITA_M25 Santa Margherita di Pula","Nesterov","Kivattsev","|K|0.475414|EK|G||OL1|2.24504|EOL1|OL2|2.03224|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|355.819|355.819|154.014|154.014|AH-3.5|285.137|285.137|154.014|154.014|AH-3|285.137|285.137|164.512|164.512|AH-2.5|255.011|255.011|164.512|164.512|AH-2|255.011|255.011|174.728|174.728|AH-1.5|233.819|233.819|174.728|174.728||AH1.5|199.236|199.236|200.77|200.77|AH2|199.236|199.236|212.97|212.97|AH2.5|188.519|188.519|212.97|212.97|AH3|188.519|188.519|239.816|239.816|AH3.5|171.523|171.523|239.816|239.816|AH4|171.523|171.523|288.455|288.455|AH4.5|153.063|153.063|288.455|288.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/nesterov-petr-kivattsev-kirill-Mw7tWjZp/#ah;2;-1.50;1","-1.5","3.56","1.28","3.47","1.26","","","","","3.56","1.28","","","","","","",""
"FSM","0000043","20241017|080740","20241014_2014109_081784_041680","R09_0_ITA_M25 Santa Margherita di Pula","Nesterov","Kivattsev","|K|0.475414|EK|G||OL1|2.24504|EOL1|OL2|2.03224|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|355.819|355.819|154.014|154.014|AH-3.5|285.137|285.137|154.014|154.014|AH-3|285.137|285.137|164.512|164.512|AH-2.5|255.011|255.011|164.512|164.512|AH-2|255.011|255.011|174.728|174.728|AH-1.5|233.819|233.819|174.728|174.728||AH1.5|199.236|199.236|200.77|200.77|AH2|199.236|199.236|212.97|212.97|AH2.5|188.519|188.519|212.97|212.97|AH3|188.519|188.519|239.816|239.816|AH3.5|171.523|171.523|239.816|239.816|AH4|171.523|171.523|288.455|288.455|AH4.5|153.063|153.063|288.455|288.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/nesterov-petr-kivattsev-kirill-Mw7tWjZp/","","2.23","1.63","2.2","1.6","","","2.2","1.6","2.23","1.63","","","","","","",""
"FSM","0000044","20241017|080804","20241014_2014109_090015_054380","R09_0_ITA_M25 Santa Margherita di Pula","Tammaro","Compagnucci","|K|0.350005|EK|G||OL1|2.92864|EOL1|OL2|1.63856|EOL2|OH1|4.29|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|426.469|426.469|140.88|140.88|AH-3.5|344.616|344.616|140.88|140.88|AH-3|344.616|344.616|148.901|148.901|AH-2.5|304.495|304.495|148.901|148.901|AH-2|304.495|304.495|155.134|155.134|AH-1.5|281.376|281.376|155.134|155.134||AH1.5|234.187|234.187|174.523|174.523|AH2|234.187|234.187|186.147|186.147|AH2.5|216.081|216.081|186.147|186.147|AH3|216.081|216.081|207.404|207.404|AH3.5|193.106|193.106|207.404|207.404|AH4|193.106|193.106|250.14|250.14|AH4.5|166.605|166.605|250.14|250.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/mariano-tammaro-compagnucci-tommaso-6BQX9xs9/#ah;2;3.50;2","3.5","1.93","1.85","1.92","1.78","","","","","1.93","1.85","","","","","","",""
"FSM","0000044","20241017|080802","20241014_2014109_090015_054380","R09_0_ITA_M25 Santa Margherita di Pula","Tammaro","Compagnucci","|K|0.350005|EK|G||OL1|2.92864|EOL1|OL2|1.63856|EOL2|OH1|4.29|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|426.469|426.469|140.88|140.88|AH-3.5|344.616|344.616|140.88|140.88|AH-3|344.616|344.616|148.901|148.901|AH-2.5|304.495|304.495|148.901|148.901|AH-2|304.495|304.495|155.134|155.134|AH-1.5|281.376|281.376|155.134|155.134||AH1.5|234.187|234.187|174.523|174.523|AH2|234.187|234.187|186.147|186.147|AH2.5|216.081|216.081|186.147|186.147|AH3|216.081|216.081|207.404|207.404|AH3.5|193.106|193.106|207.404|207.404|AH4|193.106|193.106|250.14|250.14|AH4.5|166.605|166.605|250.14|250.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/mariano-tammaro-compagnucci-tommaso-6BQX9xs9/#ah;2;2.50;2","2.5","2.16","1.67","","","","","","","2.16","1.67","","","","","","",""
"FSM","0000044","20241017|080807","20241014_2014109_090015_054380","R09_0_ITA_M25 Santa Margherita di Pula","Tammaro","Compagnucci","|K|0.350005|EK|G||OL1|2.92864|EOL1|OL2|1.63856|EOL2|OH1|4.29|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|426.469|426.469|140.88|140.88|AH-3.5|344.616|344.616|140.88|140.88|AH-3|344.616|344.616|148.901|148.901|AH-2.5|304.495|304.495|148.901|148.901|AH-2|304.495|304.495|155.134|155.134|AH-1.5|281.376|281.376|155.134|155.134||AH1.5|234.187|234.187|174.523|174.523|AH2|234.187|234.187|186.147|186.147|AH2.5|216.081|216.081|186.147|186.147|AH3|216.081|216.081|207.404|207.404|AH3.5|193.106|193.106|207.404|207.404|AH4|193.106|193.106|250.14|250.14|AH4.5|166.605|166.605|250.14|250.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/mariano-tammaro-compagnucci-tommaso-6BQX9xs9/#ah;2;1.50;1","1.5","1.71","2.1","1.68","2.05","","","","","1.71","2.1","","","","","","",""
"FSM","0000044","20241017|080805","20241014_2014109_090015_054380","R09_0_ITA_M25 Santa Margherita di Pula","Tammaro","Compagnucci","|K|0.350005|EK|G||OL1|2.92864|EOL1|OL2|1.63856|EOL2|OH1|4.29|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|426.469|426.469|140.88|140.88|AH-3.5|344.616|344.616|140.88|140.88|AH-3|344.616|344.616|148.901|148.901|AH-2.5|304.495|304.495|148.901|148.901|AH-2|304.495|304.495|155.134|155.134|AH-1.5|281.376|281.376|155.134|155.134||AH1.5|234.187|234.187|174.523|174.523|AH2|234.187|234.187|186.147|186.147|AH2.5|216.081|216.081|186.147|186.147|AH3|216.081|216.081|207.404|207.404|AH3.5|193.106|193.106|207.404|207.404|AH4|193.106|193.106|250.14|250.14|AH4.5|166.605|166.605|250.14|250.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/mariano-tammaro-compagnucci-tommaso-6BQX9xs9/#ah;2;-1.50;1","-1.5","4.35","1.2","4.15","1.19","","","","","4.35","1.2","","","","","","",""
"FSM","0000044","20241017|080754","20241014_2014109_090015_054380","R09_0_ITA_M25 Santa Margherita di Pula","Tammaro","Compagnucci","|K|0.350005|EK|G||OL1|2.92864|EOL1|OL2|1.63856|EOL2|OH1|4.29|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|426.469|426.469|140.88|140.88|AH-3.5|344.616|344.616|140.88|140.88|AH-3|344.616|344.616|148.901|148.901|AH-2.5|304.495|304.495|148.901|148.901|AH-2|304.495|304.495|155.134|155.134|AH-1.5|281.376|281.376|155.134|155.134||AH1.5|234.187|234.187|174.523|174.523|AH2|234.187|234.187|186.147|186.147|AH2.5|216.081|216.081|186.147|186.147|AH3|216.081|216.081|207.404|207.404|AH3.5|193.106|193.106|207.404|207.404|AH4|193.106|193.106|250.14|250.14|AH4.5|166.605|166.605|250.14|250.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/mariano-tammaro-compagnucci-tommaso-6BQX9xs9/","","2.57","1.49","2.59","1.44","","","3.0","1.35","3.0","1.49","","","","","","",""
