"FSM","0000043","20240926|083532","20240923_2009105_084227_099969","R05_0_SVK_M15 Trnava","Pawelski","Ghazouani Durand","|K|0.668618|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|1|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.899|224.899|221.92|221.92|AH-3.5|182.021|182.021|221.92|221.92|AH-3|182.021|182.021|264.689|264.689|AH-2.5|160.721|160.721|264.689|264.689|AH-2|160.721|160.721|302.101|302.101|AH-1.5|149.48|149.48|302.101|302.101||AH1.5|133.668|133.668|397.019|397.019|AH2|133.668|133.668|448.296|448.296|AH2.5|128.711|128.711|448.296|448.296|AH3|128.711|128.711|561.829|561.829|AH3.5|121.653|121.653|561.829|561.829|AH4|121.653|121.653|881.033|881.033|AH4.5|112.804|112.804|881.033|881.033|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/pawelski-martyn-ghazouani-durand-yanis-6kqtzBQp/#ah;2;-1.50;2","-1.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000043","20240926|083534","20240923_2009105_084227_099969","R05_0_SVK_M15 Trnava","Pawelski","Ghazouani Durand","|K|0.668618|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|1|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.899|224.899|221.92|221.92|AH-3.5|182.021|182.021|221.92|221.92|AH-3|182.021|182.021|264.689|264.689|AH-2.5|160.721|160.721|264.689|264.689|AH-2|160.721|160.721|302.101|302.101|AH-1.5|149.48|149.48|302.101|302.101||AH1.5|133.668|133.668|397.019|397.019|AH2|133.668|133.668|448.296|448.296|AH2.5|128.711|128.711|448.296|448.296|AH3|128.711|128.711|561.829|561.829|AH3.5|121.653|121.653|561.829|561.829|AH4|121.653|121.653|881.033|881.033|AH4.5|112.804|112.804|881.033|881.033|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/pawelski-martyn-ghazouani-durand-yanis-6kqtzBQp/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000043","20240926|083525","20240923_2009105_084227_099969","R05_0_SVK_M15 Trnava","Pawelski","Ghazouani Durand","|K|0.668618|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|1|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.899|224.899|221.92|221.92|AH-3.5|182.021|182.021|221.92|221.92|AH-3|182.021|182.021|264.689|264.689|AH-2.5|160.721|160.721|264.689|264.689|AH-2|160.721|160.721|302.101|302.101|AH-1.5|149.48|149.48|302.101|302.101||AH1.5|133.668|133.668|397.019|397.019|AH2|133.668|133.668|448.296|448.296|AH2.5|128.711|128.711|448.296|448.296|AH3|128.711|128.711|561.829|561.829|AH3.5|121.653|121.653|561.829|561.829|AH4|121.653|121.653|881.033|881.033|AH4.5|112.804|112.804|881.033|881.033|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/pawelski-martyn-ghazouani-durand-yanis-6kqtzBQp/","","","","1.4","2.7","","","","","1.42","2.7","","","","","","",""
"FSM","0000044","20240926|083552","20240923_2009105_055657_044538","R05_0_SVK_M15 Trnava","Rottoli","De Jonge","|K|0.660624|EK|G||OL1|1.61728|EOL1|OL2|3.0208|EOL2|OH1|1|EOH1|OH2|4.425|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.916|263.916|193.264|193.264|AH-3.5|207.223|207.223|193.264|193.264|AH-3|207.223|207.223|224.861|224.861|AH-2.5|180.089|180.089|224.861|224.861|AH-2|180.089|180.089|252.148|252.148|AH-1.5|165.725|165.725|252.148|252.148||AH1.5|145.52|145.52|319.684|319.684|AH2|145.52|145.52|357.846|357.846|AH2.5|138.783|138.783|357.846|357.846|AH3|138.783|138.783|438.684|438.684|AH3.5|129.526|129.526|438.684|438.684|AH4|129.526|129.526|652.994|652.994|AH4.5|118.083|118.083|652.994|652.994|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/rottoli-lorenzo-de-jonge-daniel-4KRCNZ3j/#ah;2;-1.50;2","-1.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000044","20240926|083550","20240923_2009105_055657_044538","R05_0_SVK_M15 Trnava","Rottoli","De Jonge","|K|0.660624|EK|G||OL1|1.61728|EOL1|OL2|3.0208|EOL2|OH1|1|EOH1|OH2|4.425|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.916|263.916|193.264|193.264|AH-3.5|207.223|207.223|193.264|193.264|AH-3|207.223|207.223|224.861|224.861|AH-2.5|180.089|180.089|224.861|224.861|AH-2|180.089|180.089|252.148|252.148|AH-1.5|165.725|165.725|252.148|252.148||AH1.5|145.52|145.52|319.684|319.684|AH2|145.52|145.52|357.846|357.846|AH2.5|138.783|138.783|357.846|357.846|AH3|138.783|138.783|438.684|438.684|AH3.5|129.526|129.526|438.684|438.684|AH4|129.526|129.526|652.994|652.994|AH4.5|118.083|118.083|652.994|652.994|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/rottoli-lorenzo-de-jonge-daniel-4KRCNZ3j/#ah;2;-2.50;2","-2.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000044","20240926|083543","20240923_2009105_055657_044538","R05_0_SVK_M15 Trnava","Rottoli","De Jonge","|K|0.660624|EK|G||OL1|1.61728|EOL1|OL2|3.0208|EOL2|OH1|1|EOH1|OH2|4.425|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.916|263.916|193.264|193.264|AH-3.5|207.223|207.223|193.264|193.264|AH-3|207.223|207.223|224.861|224.861|AH-2.5|180.089|180.089|224.861|224.861|AH-2|180.089|180.089|252.148|252.148|AH-1.5|165.725|165.725|252.148|252.148||AH1.5|145.52|145.52|319.684|319.684|AH2|145.52|145.52|357.846|357.846|AH2.5|138.783|138.783|357.846|357.846|AH3|138.783|138.783|438.684|438.684|AH3.5|129.526|129.526|438.684|438.684|AH4|129.526|129.526|652.994|652.994|AH4.5|118.083|118.083|652.994|652.994|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/rottoli-lorenzo-de-jonge-daniel-4KRCNZ3j/","","","","1.57","2.25","","","","","1.59","2.25","","","","","","",""
"FSM","0000045","20240926|083609","20240923_2008509_029462_038634","R09_0_SWE_M25 Falun","Geerts","Bass","|K|0.862657|EK|G||OL1|1.23424|EOL1|OL2|7.46496|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.457|167.457|350.274|350.274|AH-3.5|139.956|139.956|350.274|350.274|AH-3|139.956|139.956|462.739|462.739|AH-2.5|127.568|127.568|462.739|462.739|AH-2|127.568|127.568|587.495|587.495|AH-1.5|120.513|120.513|587.495|587.495||AH1.5|110.475|110.475|1054.66|1054.66|AH2|110.475|110.475|1452.44|1452.44|AH2.5|107.394|107.394|1452.44|1452.44|AH3|107.394|107.394|3413.75|3413.75|AH3.5|103.018|103.018|3413.75|3413.75|AH4|103.018|103.018|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/geerts-michael-bass-finn-SSs6ysjU/#ah;2;-5.00;2","-5.0","1.62","2.25","","","","","","","1.62","2.25","","","","","","",""
"FSM","0000045","20240926|083608","20240923_2008509_029462_038634","R09_0_SWE_M25 Falun","Geerts","Bass","|K|0.862657|EK|G||OL1|1.23424|EOL1|OL2|7.46496|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.457|167.457|350.274|350.274|AH-3.5|139.956|139.956|350.274|350.274|AH-3|139.956|139.956|462.739|462.739|AH-2.5|127.568|127.568|462.739|462.739|AH-2|127.568|127.568|587.495|587.495|AH-1.5|120.513|120.513|587.495|587.495||AH1.5|110.475|110.475|1054.66|1054.66|AH2|110.475|110.475|1452.44|1452.44|AH2.5|107.394|107.394|1452.44|1452.44|AH3|107.394|107.394|3413.75|3413.75|AH3.5|103.018|103.018|3413.75|3413.75|AH4|103.018|103.018|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/geerts-michael-bass-finn-SSs6ysjU/#ah;2;-5.50;2","-5.5","1.84","1.93","1.84","1.86","","","","","1.84","1.93","","","","","","",""
"FSM","0000045","20240926|083612","20240923_2008509_029462_038634","R09_0_SWE_M25 Falun","Geerts","Bass","|K|0.862657|EK|G||OL1|1.23424|EOL1|OL2|7.46496|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.457|167.457|350.274|350.274|AH-3.5|139.956|139.956|350.274|350.274|AH-3|139.956|139.956|462.739|462.739|AH-2.5|127.568|127.568|462.739|462.739|AH-2|127.568|127.568|587.495|587.495|AH-1.5|120.513|120.513|587.495|587.495||AH1.5|110.475|110.475|1054.66|1054.66|AH2|110.475|110.475|1452.44|1452.44|AH2.5|107.394|107.394|1452.44|1452.44|AH3|107.394|107.394|3413.75|3413.75|AH3.5|103.018|103.018|3413.75|3413.75|AH4|103.018|103.018|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/geerts-michael-bass-finn-SSs6ysjU/#ah;2;-1.50;1","-1.5","1.33","3.25","1.31","3.15","","","","","1.33","3.25","","","","","","",""
"FSM","0000045","20240926|083559","20240923_2008509_029462_038634","R09_0_SWE_M25 Falun","Geerts","Bass","|K|0.862657|EK|G||OL1|1.23424|EOL1|OL2|7.46496|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.457|167.457|350.274|350.274|AH-3.5|139.956|139.956|350.274|350.274|AH-3|139.956|139.956|462.739|462.739|AH-2.5|127.568|127.568|462.739|462.739|AH-2|127.568|127.568|587.495|587.495|AH-1.5|120.513|120.513|587.495|587.495||AH1.5|110.475|110.475|1054.66|1054.66|AH2|110.475|110.475|1452.44|1452.44|AH2.5|107.394|107.394|1452.44|1452.44|AH3|107.394|107.394|3413.75|3413.75|AH3.5|103.018|103.018|3413.75|3413.75|AH4|103.018|103.018|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m25-falun-men/geerts-michael-bass-finn-SSs6ysjU/","","1.11","6.36","1.1","5.85","","","1.09","6.3","1.11","6.36","","","","","","",""
