"FSM","0000019","20241206|080937","20241202_2027709_056211_036897","R09_0_MEX_M15 Huamantla","Smith","Zhu","|K|0.742379|EK|G||OL1|1.4364|EOL1|OL2|3.98336|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.23|209.23|241.54|241.54|AH-3.5|170.652|170.652|241.54|241.54|AH-3|170.652|170.652|297.115|297.115|AH-2.5|150.732|150.732|297.115|297.115|AH-2|150.732|150.732|335.563|335.563|AH-1.5|142.452|142.452|335.563|335.563||AH1.5|127.976|127.976|457.444|457.444|AH2|127.976|127.976|560.405|560.405|AH2.5|121.72|121.72|560.405|560.405|AH3|121.72|121.72|726.736|726.736|AH3.5|115.956|115.956|726.736|726.736|AH4|115.956|115.956|1373.08|1373.08|AH4.5|107.855|107.855|1373.08|1373.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-6-men/smith-keegan-zhu-evan-lE23HE2T/#ah;2;-4.50;2","-4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000019","20241206|080939","20241202_2027709_056211_036897","R09_0_MEX_M15 Huamantla","Smith","Zhu","|K|0.742379|EK|G||OL1|1.4364|EOL1|OL2|3.98336|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.23|209.23|241.54|241.54|AH-3.5|170.652|170.652|241.54|241.54|AH-3|170.652|170.652|297.115|297.115|AH-2.5|150.732|150.732|297.115|297.115|AH-2|150.732|150.732|335.563|335.563|AH-1.5|142.452|142.452|335.563|335.563||AH1.5|127.976|127.976|457.444|457.444|AH2|127.976|127.976|560.405|560.405|AH2.5|121.72|121.72|560.405|560.405|AH3|121.72|121.72|726.736|726.736|AH3.5|115.956|115.956|726.736|726.736|AH4|115.956|115.956|1373.08|1373.08|AH4.5|107.855|107.855|1373.08|1373.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-6-men/smith-keegan-zhu-evan-lE23HE2T/#ah;2;-5.00;2","-5.0","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000019","20241206|080931","20241202_2027709_056211_036897","R09_0_MEX_M15 Huamantla","Smith","Zhu","|K|0.742379|EK|G||OL1|1.4364|EOL1|OL2|3.98336|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.23|209.23|241.54|241.54|AH-3.5|170.652|170.652|241.54|241.54|AH-3|170.652|170.652|297.115|297.115|AH-2.5|150.732|150.732|297.115|297.115|AH-2|150.732|150.732|335.563|335.563|AH-1.5|142.452|142.452|335.563|335.563||AH1.5|127.976|127.976|457.444|457.444|AH2|127.976|127.976|560.405|560.405|AH2.5|121.72|121.72|560.405|560.405|AH3|121.72|121.72|726.736|726.736|AH3.5|115.956|115.956|726.736|726.736|AH4|115.956|115.956|1373.08|1373.08|AH4.5|107.855|107.855|1373.08|1373.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-6-men/smith-keegan-zhu-evan-lE23HE2T/","","","","1.27","3.4","","","1.27","3.4","1.27","3.42","","","","","","",""
"FSM","0000020","20241206|080954","20241202_2027909_028071_058005","R09_0_RSA_M15 Stellenbosch","Anderson","Henning","|K|0.292716|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|846.8|846.8|121.712|121.712|AH-3.5|560.575|560.575|121.712|121.712|AH-3|560.575|560.575|127.55|127.55|AH-2.5|462.978|462.978|127.55|127.55|AH-2|462.978|462.978|133.081|133.081|AH-1.5|402.288|402.288|133.081|133.081||AH1.5|314.121|314.121|146.703|146.703|AH2|314.121|314.121|155.561|155.561|AH2.5|279.982|279.982|155.561|155.561|AH3|279.982|279.982|173.26|173.26|AH3.5|236.5|236.5|173.26|173.26|AH4|236.5|236.5|209.029|209.029|AH4.5|191.719|191.719|209.029|209.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/anderson-oliver-henning-philip-naHDPTvp/#ah;2;4.50;2","4.5","1.81","1.97","1.8","1.9","","","","","1.81","1.97","","","","","","",""
"FSM","0000020","20241206|080956","20241202_2027909_028071_058005","R09_0_RSA_M15 Stellenbosch","Anderson","Henning","|K|0.292716|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|846.8|846.8|121.712|121.712|AH-3.5|560.575|560.575|121.712|121.712|AH-3|560.575|560.575|127.55|127.55|AH-2.5|462.978|462.978|127.55|127.55|AH-2|462.978|462.978|133.081|133.081|AH-1.5|402.288|402.288|133.081|133.081||AH1.5|314.121|314.121|146.703|146.703|AH2|314.121|314.121|155.561|155.561|AH2.5|279.982|279.982|155.561|155.561|AH3|279.982|279.982|173.26|173.26|AH3.5|236.5|236.5|173.26|173.26|AH4|236.5|236.5|209.029|209.029|AH4.5|191.719|191.719|209.029|209.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/anderson-oliver-henning-philip-naHDPTvp/#ah;2;3.50;2","3.5","2.28","1.61","","","","","","","2.28","1.61","","","","","","",""
"FSM","0000020","20241206|081000","20241202_2027909_028071_058005","R09_0_RSA_M15 Stellenbosch","Anderson","Henning","|K|0.292716|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|846.8|846.8|121.712|121.712|AH-3.5|560.575|560.575|121.712|121.712|AH-3|560.575|560.575|127.55|127.55|AH-2.5|462.978|462.978|127.55|127.55|AH-2|462.978|462.978|133.081|133.081|AH-1.5|402.288|402.288|133.081|133.081||AH1.5|314.121|314.121|146.703|146.703|AH2|314.121|314.121|155.561|155.561|AH2.5|279.982|279.982|155.561|155.561|AH3|279.982|279.982|173.26|173.26|AH3.5|236.5|236.5|173.26|173.26|AH4|236.5|236.5|209.029|209.029|AH4.5|191.719|191.719|209.029|209.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/anderson-oliver-henning-philip-naHDPTvp/#ah;2;1.50;1","1.5","2.09","1.72","2.04","1.69","","","","","2.09","1.72","","","","","","",""
"FSM","0000020","20241206|080959","20241202_2027909_028071_058005","R09_0_RSA_M15 Stellenbosch","Anderson","Henning","|K|0.292716|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|846.8|846.8|121.712|121.712|AH-3.5|560.575|560.575|121.712|121.712|AH-3|560.575|560.575|127.55|127.55|AH-2.5|462.978|462.978|127.55|127.55|AH-2|462.978|462.978|133.081|133.081|AH-1.5|402.288|402.288|133.081|133.081||AH1.5|314.121|314.121|146.703|146.703|AH2|314.121|314.121|155.561|155.561|AH2.5|279.982|279.982|155.561|155.561|AH3|279.982|279.982|173.26|173.26|AH3.5|236.5|236.5|173.26|173.26|AH4|236.5|236.5|209.029|209.029|AH4.5|191.719|191.719|209.029|209.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/anderson-oliver-henning-philip-naHDPTvp/#ah;2;-1.50;1","-1.5","6.56","1.1","6.15","1.09","","","","","6.56","1.1","","","","","","",""
"FSM","0000020","20241206|080945","20241202_2027909_028071_058005","R09_0_RSA_M15 Stellenbosch","Anderson","Henning","|K|0.292716|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|846.8|846.8|121.712|121.712|AH-3.5|560.575|560.575|121.712|121.712|AH-3|560.575|560.575|127.55|127.55|AH-2.5|462.978|462.978|127.55|127.55|AH-2|462.978|462.978|133.081|133.081|AH-1.5|402.288|402.288|133.081|133.081||AH1.5|314.121|314.121|146.703|146.703|AH2|314.121|314.121|155.561|155.561|AH2.5|279.982|279.982|155.561|155.561|AH3|279.982|279.982|173.26|173.26|AH3.5|236.5|236.5|173.26|173.26|AH4|236.5|236.5|209.029|209.029|AH4.5|191.719|191.719|209.029|209.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/anderson-oliver-henning-philip-naHDPTvp/","","3.57","1.28","3.3","1.28","","","3.15","1.31","3.57","1.31","","","","","","",""
"FSM","0000021","20241206|081010","20241202_2027909_026832_076148","R09_0_RSA_M15 Stellenbosch","Oliveira","Ehrenschneider","|K|0.771786|EK|G||OL1|1.3832|EOL1|OL2|4.49536|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.327|200.327|263.761|263.761|AH-3.5|161.065|161.065|263.761|263.761|AH-3|161.065|161.065|326.816|326.816|AH-2.5|144.089|144.089|326.816|326.816|AH-2|144.089|144.089|387.444|387.444|AH-1.5|134.789|134.789|387.444|387.444||AH1.5|121.983|121.983|554.895|554.895|AH2|121.983|121.983|677.329|677.329|AH2.5|117.321|117.321|677.329|677.329|AH3|117.321|117.321|1021.88|1021.88|AH3.5|110.847|110.847|1021.88|1021.88|AH4|110.847|110.847|2654.69|2654.69|AH4.5|103.914|103.914|2654.69|2654.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/oliveira-goncalo-ehrenschneider-nino-WMuLp9pK/#ah;2;-4.50;2","-4.5","1.78","2.0","1.74","1.96","","","","","1.78","2.0","","","","","","",""
"FSM","0000021","20241206|081012","20241202_2027909_026832_076148","R09_0_RSA_M15 Stellenbosch","Oliveira","Ehrenschneider","|K|0.771786|EK|G||OL1|1.3832|EOL1|OL2|4.49536|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.327|200.327|263.761|263.761|AH-3.5|161.065|161.065|263.761|263.761|AH-3|161.065|161.065|326.816|326.816|AH-2.5|144.089|144.089|326.816|326.816|AH-2|144.089|144.089|387.444|387.444|AH-1.5|134.789|134.789|387.444|387.444||AH1.5|121.983|121.983|554.895|554.895|AH2|121.983|121.983|677.329|677.329|AH2.5|117.321|117.321|677.329|677.329|AH3|117.321|117.321|1021.88|1021.88|AH3.5|110.847|110.847|1021.88|1021.88|AH4|110.847|110.847|2654.69|2654.69|AH4.5|103.914|103.914|2654.69|2654.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/oliveira-goncalo-ehrenschneider-nino-WMuLp9pK/#ah;2;-5.00;2","-5.0","2.06","1.74","1.95","1.75","","","","","2.06","1.75","","","","","","",""
