"FSM","0000020","20240920|083857","20240916_2007209_089721_073055","R09_0_EGY_M15 Sharm ElSheikh","Boros","Binda","|K|0.544708|EK|G||OL1|1.95776|EOL1|OL2|2.3408|EOL2|OH1|1|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.113|329.113|166.293|166.293|AH-3.5|250.846|250.846|166.293|166.293|AH-3|250.846|250.846|185.547|185.547|AH-2.5|216.895|216.895|185.547|185.547|AH-2|216.895|216.895|200.598|200.598|AH-1.5|199.405|199.405|200.598|200.598||AH1.5|172.368|172.368|238.182|238.182|AH2|172.368|172.368|261.432|261.432|AH2.5|161.946|161.946|261.432|261.432|AH3|161.946|161.946|307.255|307.255|AH3.5|148.25|148.25|307.255|307.255|AH4|148.25|148.25|403.809|403.809|AH4.5|132.915|132.915|403.809|403.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-10-men/boros-attila-binda-alexandr-8GKcZnKP/#ah;2;-2.50;2","-2.5","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"FSM","0000020","20240920|083859","20240916_2007209_089721_073055","R09_0_EGY_M15 Sharm ElSheikh","Boros","Binda","|K|0.544708|EK|G||OL1|1.95776|EOL1|OL2|2.3408|EOL2|OH1|1|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.113|329.113|166.293|166.293|AH-3.5|250.846|250.846|166.293|166.293|AH-3|250.846|250.846|185.547|185.547|AH-2.5|216.895|216.895|185.547|185.547|AH-2|216.895|216.895|200.598|200.598|AH-1.5|199.405|199.405|200.598|200.598||AH1.5|172.368|172.368|238.182|238.182|AH2|172.368|172.368|261.432|261.432|AH2.5|161.946|161.946|261.432|261.432|AH3|161.946|161.946|307.255|307.255|AH3.5|148.25|148.25|307.255|307.255|AH4|148.25|148.25|403.809|403.809|AH4.5|132.915|132.915|403.809|403.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-10-men/boros-attila-binda-alexandr-8GKcZnKP/#ah;2;-3.50;2","-3.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000020","20240920|083850","20240916_2007209_089721_073055","R09_0_EGY_M15 Sharm ElSheikh","Boros","Binda","|K|0.544708|EK|G||OL1|1.95776|EOL1|OL2|2.3408|EOL2|OH1|1|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.113|329.113|166.293|166.293|AH-3.5|250.846|250.846|166.293|166.293|AH-3|250.846|250.846|185.547|185.547|AH-2.5|216.895|216.895|185.547|185.547|AH-2|216.895|216.895|200.598|200.598|AH-1.5|199.405|199.405|200.598|200.598||AH1.5|172.368|172.368|238.182|238.182|AH2|172.368|172.368|261.432|261.432|AH2.5|161.946|161.946|261.432|261.432|AH3|161.946|161.946|307.255|307.255|AH3.5|148.25|148.25|307.255|307.255|AH4|148.25|148.25|403.809|403.809|AH4.5|132.915|132.915|403.809|403.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-10-men/boros-attila-binda-alexandr-8GKcZnKP/","","","","1.52","2.37","","","1.52","2.35","1.52","2.37","","","","","","",""
"FSM","0000021","20240920|083917","20240916_2007209_050902_065731","R09_0_EGY_M15 Sharm ElSheikh","Bynoe","Mckennon","|K|0.194058|EK|G||OL1|5.28384|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1219.39|1219.39|114.448|114.448|AH-3.5|792.16|792.16|114.448|114.448|AH-3|792.16|792.16|118.4|118.4|AH-2.5|643.476|643.476|118.4|118.4|AH-2|643.476|643.476|122.295|122.295|AH-1.5|548.527|548.527|122.295|122.295||AH1.5|393.295|393.295|134.095|134.095|AH2|393.295|393.295|141.636|141.636|AH2.5|340.177|340.177|141.636|141.636|AH3|340.177|340.177|155.83|155.83|AH3.5|279.114|279.114|155.83|155.83|AH4|279.114|279.114|183.45|183.45|AH4.5|219.832|219.832|183.45|183.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-10-men/bynoe-evan-mckennon-maxwell-tASBBqSI/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000021","20240920|083920","20240916_2007209_050902_065731","R09_0_EGY_M15 Sharm ElSheikh","Bynoe","Mckennon","|K|0.194058|EK|G||OL1|5.28384|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1219.39|1219.39|114.448|114.448|AH-3.5|792.16|792.16|114.448|114.448|AH-3|792.16|792.16|118.4|118.4|AH-2.5|643.476|643.476|118.4|118.4|AH-2|643.476|643.476|122.295|122.295|AH-1.5|548.527|548.527|122.295|122.295||AH1.5|393.295|393.295|134.095|134.095|AH2|393.295|393.295|141.636|141.636|AH2.5|340.177|340.177|141.636|141.636|AH3|340.177|340.177|155.83|155.83|AH3.5|279.114|279.114|155.83|155.83|AH4|279.114|279.114|183.45|183.45|AH4.5|219.832|219.832|183.45|183.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-10-men/bynoe-evan-mckennon-maxwell-tASBBqSI/#ah;2;4.00;2","4.0","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
"FSM","0000021","20240920|083909","20240916_2007209_050902_065731","R09_0_EGY_M15 Sharm ElSheikh","Bynoe","Mckennon","|K|0.194058|EK|G||OL1|5.28384|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1219.39|1219.39|114.448|114.448|AH-3.5|792.16|792.16|114.448|114.448|AH-3|792.16|792.16|118.4|118.4|AH-2.5|643.476|643.476|118.4|118.4|AH-2|643.476|643.476|122.295|122.295|AH-1.5|548.527|548.527|122.295|122.295||AH1.5|393.295|393.295|134.095|134.095|AH2|393.295|393.295|141.636|141.636|AH2.5|340.177|340.177|141.636|141.636|AH3|340.177|340.177|155.83|155.83|AH3.5|279.114|279.114|155.83|155.83|AH4|279.114|279.114|183.45|183.45|AH4.5|219.832|219.832|183.45|183.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-10-men/bynoe-evan-mckennon-maxwell-tASBBqSI/","","","","2.95","1.35","","","2.95","1.35","2.97","1.35","","","","","","",""
"FSM","0000022","20240920|083938","20240916_2007709_032349_096542","R09_0_IRI_M15 Tehran","Dev S D","Ivanov","|K|0.704814|EK|G||OL1|1.51088|EOL1|OL2|3.47136|EOL2|OH1|1|EOH1|OH2|5.085|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.656|209.656|228.887|228.887|AH-3.5|177.588|177.588|228.887|228.887|AH-3|177.588|177.588|259.133|259.133|AH-2.5|162.84|162.84|259.133|259.133|AH-2|162.84|162.84|281.512|281.512|AH-1.5|155.093|155.093|281.512|281.512||AH1.5|139.394|139.394|353.847|353.847|AH2|139.394|139.394|395.71|395.71|AH2.5|133.817|133.817|395.71|395.71|AH3|133.817|133.817|484.819|484.819|AH3.5|125.986|125.986|484.819|484.819|AH4|125.986|125.986|646.355|646.355|AH4.5|118.303|118.303|646.355|646.355|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/dev-s-d-prajwal-ivanov-saveliy-Cl1LMs5N/#ah;2;-4.50;2","-4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000022","20240920|083929","20240916_2007709_032349_096542","R09_0_IRI_M15 Tehran","Dev S D","Ivanov","|K|0.704814|EK|G||OL1|1.51088|EOL1|OL2|3.47136|EOL2|OH1|1|EOH1|OH2|5.085|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.656|209.656|228.887|228.887|AH-3.5|177.588|177.588|228.887|228.887|AH-3|177.588|177.588|259.133|259.133|AH-2.5|162.84|162.84|259.133|259.133|AH-2|162.84|162.84|281.512|281.512|AH-1.5|155.093|155.093|281.512|281.512||AH1.5|139.394|139.394|353.847|353.847|AH2|139.394|139.394|395.71|395.71|AH2.5|133.817|133.817|395.71|395.71|AH3|133.817|133.817|484.819|484.819|AH3.5|125.986|125.986|484.819|484.819|AH4|125.986|125.986|646.355|646.355|AH4.5|118.303|118.303|646.355|646.355|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/dev-s-d-prajwal-ivanov-saveliy-Cl1LMs5N/","","","","1.31","3.15","","","1.31","3.15","1.32","3.15","","","","","","",""
"FSM","0000023","20240920|084000","20240916_2007709_067863_030099","R09_0_IRI_M15 Tehran","Saritas","Klok","|K|0.306078|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.766|809.766|123.11|123.11|AH-3.5|532.707|532.707|123.11|123.11|AH-3|532.707|532.707|130.662|130.662|AH-2.5|426.141|426.141|130.662|130.662|AH-2|426.141|426.141|136.644|136.644|AH-1.5|372.893|372.893|136.644|136.644||AH1.5|292.488|292.488|151.951|151.951|AH2|292.488|292.488|160.675|160.675|AH2.5|264.812|264.812|160.675|160.675|AH3|264.812|264.812|174.752|174.752|AH3.5|233.775|233.775|174.752|174.752|AH4|233.775|233.775|206.243|206.243|AH4.5|194.123|194.123|206.243|206.243|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/saritas-gokberk-klok-denis-YwI9VBme/#ah;2;4.00;2","4.0","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000023","20240920|083958","20240916_2007709_067863_030099","R09_0_IRI_M15 Tehran","Saritas","Klok","|K|0.306078|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.766|809.766|123.11|123.11|AH-3.5|532.707|532.707|123.11|123.11|AH-3|532.707|532.707|130.662|130.662|AH-2.5|426.141|426.141|130.662|130.662|AH-2|426.141|426.141|136.644|136.644|AH-1.5|372.893|372.893|136.644|136.644||AH1.5|292.488|292.488|151.951|151.951|AH2|292.488|292.488|160.675|160.675|AH2.5|264.812|264.812|160.675|160.675|AH3|264.812|264.812|174.752|174.752|AH3.5|233.775|233.775|174.752|174.752|AH4|233.775|233.775|206.243|206.243|AH4.5|194.123|194.123|206.243|206.243|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/saritas-gokberk-klok-denis-YwI9VBme/#ah;2;3.50;2","3.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
