"FSM","0000043","20240815|085353","20240812_1998105_088665_083679","R05_0_GER_M15 Ueberlingen","Fix","Gavrielides","|K|0.21704|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1740.88|1740.88|110.719|110.719|AH-3.5|1032.91|1032.91|110.719|110.719|AH-3|1032.91|1032.91|115.573|115.573|AH-2.5|742.14|742.14|115.573|115.573|AH-2|742.14|742.14|120.262|120.262|AH-1.5|593.543|593.543|120.262|120.262||AH1.5|412.22|412.22|132.029|132.029|AH2|412.22|412.22|138.267|138.267|AH2.5|361.324|361.324|138.267|138.267|AH3|361.324|361.324|150.504|150.504|AH3.5|298.004|298.004|150.504|150.504|AH4|298.004|298.004|178.865|178.865|AH4.5|226.799|226.799|178.865|178.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/fix-david-gavrielides-liam-foxfcVa6/#ah;2;5.00;2","5.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000043","20240815|085351","20240812_1998105_088665_083679","R05_0_GER_M15 Ueberlingen","Fix","Gavrielides","|K|0.21704|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1740.88|1740.88|110.719|110.719|AH-3.5|1032.91|1032.91|110.719|110.719|AH-3|1032.91|1032.91|115.573|115.573|AH-2.5|742.14|742.14|115.573|115.573|AH-2|742.14|742.14|120.262|120.262|AH-1.5|593.543|593.543|120.262|120.262||AH1.5|412.22|412.22|132.029|132.029|AH2|412.22|412.22|138.267|138.267|AH2.5|361.324|361.324|138.267|138.267|AH3|361.324|361.324|150.504|150.504|AH3.5|298.004|298.004|150.504|150.504|AH4|298.004|298.004|178.865|178.865|AH4.5|226.799|226.799|178.865|178.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/fix-david-gavrielides-liam-foxfcVa6/#ah;2;4.50;2","4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000043","20240815|085346","20240812_1998105_088665_083679","R05_0_GER_M15 Ueberlingen","Fix","Gavrielides","|K|0.21704|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1740.88|1740.88|110.719|110.719|AH-3.5|1032.91|1032.91|110.719|110.719|AH-3|1032.91|1032.91|115.573|115.573|AH-2.5|742.14|742.14|115.573|115.573|AH-2|742.14|742.14|120.262|120.262|AH-1.5|593.543|593.543|120.262|120.262||AH1.5|412.22|412.22|132.029|132.029|AH2|412.22|412.22|138.267|138.267|AH2.5|361.324|361.324|138.267|138.267|AH3|361.324|361.324|150.504|150.504|AH3.5|298.004|298.004|150.504|150.504|AH4|298.004|298.004|178.865|178.865|AH4.5|226.799|226.799|178.865|178.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/fix-david-gavrielides-liam-foxfcVa6/","","","","3.25","1.29","","","","","3.25","1.3","","","","","","",""
"FSM","0000044","20240815|085412","20240812_1998105_031650_084941","R05_0_GER_M15 Ueberlingen","Wehnelt","Sakellaridis","|K|0.910468|EK|G||OL1|1.1704|EOL1|OL2|11.4381|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.893|146.893|460.175|460.175|AH-3.5|127.764|127.764|460.175|460.175|AH-3|127.764|127.764|622.367|622.367|AH-2.5|119.144|119.144|622.367|622.367|AH-2|119.144|119.144|750.874|750.874|AH-1.5|115.364|115.364|750.874|750.874||AH1.5|106.009|106.009|1764.17|1764.17|AH2|106.009|106.009|4246.1|4246.1|AH2.5|102.412|102.412|4246.1|4246.1|AH3|102.412|102.412|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/wehnelt-kai-dimitris-sakellaridis-2oUWnz64/#ah;2;-6.00;2","-6.0","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000044","20240815|085410","20240812_1998105_031650_084941","R05_0_GER_M15 Ueberlingen","Wehnelt","Sakellaridis","|K|0.910468|EK|G||OL1|1.1704|EOL1|OL2|11.4381|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.893|146.893|460.175|460.175|AH-3.5|127.764|127.764|460.175|460.175|AH-3|127.764|127.764|622.367|622.367|AH-2.5|119.144|119.144|622.367|622.367|AH-2|119.144|119.144|750.874|750.874|AH-1.5|115.364|115.364|750.874|750.874||AH1.5|106.009|106.009|1764.17|1764.17|AH2|106.009|106.009|4246.1|4246.1|AH2.5|102.412|102.412|4246.1|4246.1|AH3|102.412|102.412|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/wehnelt-kai-dimitris-sakellaridis-2oUWnz64/#ah;2;-6.50;2","-6.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000044","20240815|085401","20240812_1998105_031650_084941","R05_0_GER_M15 Ueberlingen","Wehnelt","Sakellaridis","|K|0.910468|EK|G||OL1|1.1704|EOL1|OL2|11.4381|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.893|146.893|460.175|460.175|AH-3.5|127.764|127.764|460.175|460.175|AH-3|127.764|127.764|622.367|622.367|AH-2.5|119.144|119.144|622.367|622.367|AH-2|119.144|119.144|750.874|750.874|AH-1.5|115.364|115.364|750.874|750.874||AH1.5|106.009|106.009|1764.17|1764.17|AH2|106.009|106.009|4246.1|4246.1|AH2.5|102.412|102.412|4246.1|4246.1|AH3|102.412|102.412|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/wehnelt-kai-dimitris-sakellaridis-2oUWnz64/","","","","1.09","6.15","","","","","1.09","6.46","","","","","","",""
"FSM","0000045","20240815|085424","20240812_1997005_077443_041912","R05_0_PER_M25 Arequipa","Rodriguez","Rengifo","|K|0.943256|EK|G||OL1|1.15|EOL1|OL2|18.0531|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.923|141.923|528.456|528.456|AH-3.5|123.34|123.34|528.456|528.456|AH-3|123.34|123.34|805.63|805.63|AH-2.5|114.172|114.172|805.63|805.63|AH-2|114.172|114.172|1263.46|1263.46|AH-1.5|108.595|108.595|1263.46|1263.46||AH1.5|100.691|100.691|14568.5|14568.5|AH2|100.691|100.691|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/rodriguez-johan-alexander-rengifo-frazier-UDsiQdR8/#ah;2;-5.50;2","-5.5","","","1.95","1.75","","","","","1.95","1.75","","","","","","",""
"FSM","0000045","20240815|085426","20240812_1997005_077443_041912","R05_0_PER_M25 Arequipa","Rodriguez","Rengifo","|K|0.943256|EK|G||OL1|1.15|EOL1|OL2|18.0531|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.923|141.923|528.456|528.456|AH-3.5|123.34|123.34|528.456|528.456|AH-3|123.34|123.34|805.63|805.63|AH-2.5|114.172|114.172|805.63|805.63|AH-2|114.172|114.172|1263.46|1263.46|AH-1.5|108.595|108.595|1263.46|1263.46||AH1.5|100.691|100.691|14568.5|14568.5|AH2|100.691|100.691|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/rodriguez-johan-alexander-rengifo-frazier-UDsiQdR8/#ah;2;-6.50;2","-6.5","2.03","1.65","2.07","1.67","","","","","2.07","1.67","","","","","","",""
"FSM","0000045","20240815|085419","20240812_1997005_077443_041912","R05_0_PER_M25 Arequipa","Rodriguez","Rengifo","|K|0.943256|EK|G||OL1|1.15|EOL1|OL2|18.0531|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.923|141.923|528.456|528.456|AH-3.5|123.34|123.34|528.456|528.456|AH-3|123.34|123.34|805.63|805.63|AH-2.5|114.172|114.172|805.63|805.63|AH-2|114.172|114.172|1263.46|1263.46|AH-1.5|108.595|108.595|1263.46|1263.46||AH1.5|100.691|100.691|14568.5|14568.5|AH2|100.691|100.691|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/rodriguez-johan-alexander-rengifo-frazier-UDsiQdR8/","","","","1.19","4.15","","","","","1.19","4.17","","","","","","",""
"FSM","0000046","20240815|085438","20240812_1997005_098925_061966","R05_0_PER_M25 Arequipa","Valente","Justo","|K|0.0340112|EK|G||OL1|30.1158|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|104|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.345|100.345|AH-2.5|29084.3|29084.3|100.345|100.345|AH-2|29084.3|29084.3|102.784|102.784|AH-1.5|3692.55|3692.55|102.784|102.784||AH1.5|953.126|953.126|111.722|111.722|AH2|953.126|953.126|117.785|117.785|AH2.5|662.274|662.274|117.785|117.785|AH3|662.274|662.274|127.787|127.787|AH3.5|459.882|459.882|127.787|127.787|AH4|459.882|459.882|150.761|150.761|AH4.5|297.001|297.001|150.761|150.761|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/valente-rocco-justo-guido-ivan-rVYXqZ4F/#ah;2;6.50;2","6.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
