"CSM","0000067","20241017|081923","20241014_2011605_025533_018017","R05_1_FRA_St. Brieuc Challenger","Hemery","Vesely","|K|0.535762|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.848|268.695|1.993|188.055|AH-2.5|2.264|213.565|1.993|188.055|AH-2|2.264|213.565|2.23|210.383|AH-1.5|2.02|190.594|2.23|210.383||AH1.5|1.773|161.188|2.898|263.43|AH2|1.773|161.188|3.38|307.258|AH2.5|1.631|148.249|3.38|307.258|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23953|6|1.58947|6|EK-1.5||K21|4.61773|6|6.41631|1|EK21||K1.5|1.54|6|4.0798|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/hemery-calvin-vesely-jiri-nBNNtXjd/#ah;2;-0.50;2","-0.5","1.73","2.15","","","","","","","1.73","2.15","","","","","","",""
"CSM","0000067","20241017|081922","20241014_2011605_025533_018017","R05_1_FRA_St. Brieuc Challenger","Hemery","Vesely","|K|0.535762|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.848|268.695|1.993|188.055|AH-2.5|2.264|213.565|1.993|188.055|AH-2|2.264|213.565|2.23|210.383|AH-1.5|2.02|190.594|2.23|210.383||AH1.5|1.773|161.188|2.898|263.43|AH2|1.773|161.188|3.38|307.258|AH2.5|1.631|148.249|3.38|307.258|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23953|6|1.58947|6|EK-1.5||K21|4.61773|6|6.41631|1|EK21||K1.5|1.54|6|4.0798|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/hemery-calvin-vesely-jiri-nBNNtXjd/#ah;2;-1.50;2","-1.5","1.88","1.96","","","","","","","1.88","1.96","","","","","","",""
"CSM","0000067","20241017|081926","20241014_2011605_025533_018017","R05_1_FRA_St. Brieuc Challenger","Hemery","Vesely","|K|0.535762|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.848|268.695|1.993|188.055|AH-2.5|2.264|213.565|1.993|188.055|AH-2|2.264|213.565|2.23|210.383|AH-1.5|2.02|190.594|2.23|210.383||AH1.5|1.773|161.188|2.898|263.43|AH2|1.773|161.188|3.38|307.258|AH2.5|1.631|148.249|3.38|307.258|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23953|6|1.58947|6|EK-1.5||K21|4.61773|6|6.41631|1|EK21||K1.5|1.54|6|4.0798|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/hemery-calvin-vesely-jiri-nBNNtXjd/#ah;2;1.50;1","1.5","1.31","3.58","","","","","","","1.31","3.58","","","","","","",""
"CSM","0000067","20241017|081925","20241014_2011605_025533_018017","R05_1_FRA_St. Brieuc Challenger","Hemery","Vesely","|K|0.535762|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.848|268.695|1.993|188.055|AH-2.5|2.264|213.565|1.993|188.055|AH-2|2.264|213.565|2.23|210.383|AH-1.5|2.02|190.594|2.23|210.383||AH1.5|1.773|161.188|2.898|263.43|AH2|1.773|161.188|3.38|307.258|AH2.5|1.631|148.249|3.38|307.258|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23953|6|1.58947|6|EK-1.5||K21|4.61773|6|6.41631|1|EK21||K1.5|1.54|6|4.0798|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/hemery-calvin-vesely-jiri-nBNNtXjd/#ah;2;-1.50;1","-1.5","2.62","1.51","","","","","","","2.62","1.51","","","","","","",""
"CSM","0000067","20241017|081917","20241014_2011605_025533_018017","R05_1_FRA_St. Brieuc Challenger","Hemery","Vesely","|K|0.535762|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.848|268.695|1.993|188.055|AH-2.5|2.264|213.565|1.993|188.055|AH-2|2.264|213.565|2.23|210.383|AH-1.5|2.02|190.594|2.23|210.383||AH1.5|1.773|161.188|2.898|263.43|AH2|1.773|161.188|3.38|307.258|AH2.5|1.631|148.249|3.38|307.258|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23953|6|1.58947|6|EK-1.5||K21|4.61773|6|6.41631|1|EK21||K1.5|1.54|6|4.0798|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/hemery-calvin-vesely-jiri-nBNNtXjd/","","1.69","2.22","","","","","1.67","2.15","1.71","2.22","","","","","","",""
"CSM","0000068","20241017|081938","20241014_2011605_043196_028899","R05_1_FRA_St. Brieuc Challenger","Naw","Bonzi","|K|0.15688|EK|G||OL1|6.7947|EOL1|OL2|1.25545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.0818|ENAOL1|NAOL2|1.25545|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.582|1658.64|1.171|110.465|AH-2.5|11.189|1055.61|1.171|110.465|AH-2|11.189|1055.61|1.204|113.57|AH-1.5|8.871|836.896|1.204|113.57||AH1.5|5.503|500.279|1.375|124.983|AH2|5.503|500.279|1.482|134.685|AH2.5|4.271|388.31|1.482|134.685|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|72.2592|1|1.54|1|EK-1.5||K21|8.6733|1|4.11852|6|EK21||K1.5|2.70724|1|1.8251|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/naw-hazem-bonzi-benjamin-GzaPbuWN/#ah;2;5.50;2","5.5","1.65","2.28","1.6","2.2","","","","","1.65","2.28","","","","","","",""
"CSM","0000068","20241017|081936","20241014_2011605_043196_028899","R05_1_FRA_St. Brieuc Challenger","Naw","Bonzi","|K|0.15688|EK|G||OL1|6.7947|EOL1|OL2|1.25545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.0818|ENAOL1|NAOL2|1.25545|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.582|1658.64|1.171|110.465|AH-2.5|11.189|1055.61|1.171|110.465|AH-2|11.189|1055.61|1.204|113.57|AH-1.5|8.871|836.896|1.204|113.57||AH1.5|5.503|500.279|1.375|124.983|AH2|5.503|500.279|1.482|134.685|AH2.5|4.271|388.31|1.482|134.685|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|72.2592|1|1.54|1|EK-1.5||K21|8.6733|1|4.11852|6|EK21||K1.5|2.70724|1|1.8251|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/naw-hazem-bonzi-benjamin-GzaPbuWN/#ah;2;4.50;2","4.5","2.05","1.78","1.96","1.74","","","","","2.05","1.78","","","","","","",""
"CSM","0000068","20241017|081942","20241014_2011605_043196_028899","R05_1_FRA_St. Brieuc Challenger","Naw","Bonzi","|K|0.15688|EK|G||OL1|6.7947|EOL1|OL2|1.25545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.0818|ENAOL1|NAOL2|1.25545|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.582|1658.64|1.171|110.465|AH-2.5|11.189|1055.61|1.171|110.465|AH-2|11.189|1055.61|1.204|113.57|AH-1.5|8.871|836.896|1.204|113.57||AH1.5|5.503|500.279|1.375|124.983|AH2|5.503|500.279|1.482|134.685|AH2.5|4.271|388.31|1.482|134.685|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|72.2592|1|1.54|1|EK-1.5||K21|8.6733|1|4.11852|6|EK21||K1.5|2.70724|1|1.8251|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/naw-hazem-bonzi-benjamin-GzaPbuWN/#ah;2;1.50;1","1.5","2.24","1.66","2.15","1.62","","","","","2.24","1.66","","","","","","",""
"CSM","0000068","20241017|081940","20241014_2011605_043196_028899","R05_1_FRA_St. Brieuc Challenger","Naw","Bonzi","|K|0.15688|EK|G||OL1|6.7947|EOL1|OL2|1.25545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.0818|ENAOL1|NAOL2|1.25545|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.582|1658.64|1.171|110.465|AH-2.5|11.189|1055.61|1.171|110.465|AH-2|11.189|1055.61|1.204|113.57|AH-1.5|8.871|836.896|1.204|113.57||AH1.5|5.503|500.279|1.375|124.983|AH2|5.503|500.279|1.482|134.685|AH2.5|4.271|388.31|1.482|134.685|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|72.2592|1|1.54|1|EK-1.5||K21|8.6733|1|4.11852|6|EK21||K1.5|2.70724|1|1.8251|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/naw-hazem-bonzi-benjamin-GzaPbuWN/#ah;2;-1.50;1","-1.5","8.38","1.08","6.9","1.07","","","","","8.38","1.08","","","","","","",""
"CSM","0000068","20241017|081930","20241014_2011605_043196_028899","R05_1_FRA_St. Brieuc Challenger","Naw","Bonzi","|K|0.15688|EK|G||OL1|6.7947|EOL1|OL2|1.25545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.0818|ENAOL1|NAOL2|1.25545|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.582|1658.64|1.171|110.465|AH-2.5|11.189|1055.61|1.171|110.465|AH-2|11.189|1055.61|1.204|113.57|AH-1.5|8.871|836.896|1.204|113.57||AH1.5|5.503|500.279|1.375|124.983|AH2|5.503|500.279|1.482|134.685|AH2.5|4.271|388.31|1.482|134.685|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|72.2592|1|1.54|1|EK-1.5||K21|8.6733|1|4.11852|6|EK21||K1.5|2.70724|1|1.8251|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/naw-hazem-bonzi-benjamin-GzaPbuWN/","","4.04","1.25","3.75","1.23","","","4.0","1.23","4.43","1.25","","","","","","",""
"SV","0000069","20241017|081953","20241014_1525305_032480_037410","R05_2_CHN_Ningbo Open - Ningbo","Kalinskaya","Yuan","|K|0.671699|EK|G||OL1|1.6688|EOL1|OL2|3.07745|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6688|ENAOL1|NAOL2|3.32755|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.447|4.111|1.594|1.901|AH-5|3.447|4.111|1.905|2.272|AH-4|2.548|3.038|2.333|2.783|AH-3.5|2.046|2.44|2.333|2.783|AH-3|2.046|2.44|2.648|3.158|AH-2.5|1.853|2.209|2.648|3.158|AH-2|1.853|2.209|3.029|3.613|AH-1.5|1.703|2.031|3.029|3.613||AH1.5|1.498|136.846|4.067|371.401|AH2|1.498|136.846|4.344|396.704|AH2.5|1.464|133.704|4.344|396.704|AH3|1.464|133.704|5.288|482.932|AH3.5|1.381|126.114|5.288|482.932|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39143|5.5|2.00026|5.5|EK-1.5||K21|5.13341|5.5|9.52166|1|EK21||K1.5|1.26867|1|6.16617|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/kalinskaya-anna-yuan-yue-1998-WnPGnJuh/#ah;2;-2.50;2","-2.5","1.81","2.06","1.74","1.96","","","","","1.81","2.06","","","","","","",""
"SV","0000069","20241017|081951","20241014_1525305_032480_037410","R05_2_CHN_Ningbo Open - Ningbo","Kalinskaya","Yuan","|K|0.671699|EK|G||OL1|1.6688|EOL1|OL2|3.07745|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6688|ENAOL1|NAOL2|3.32755|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.447|4.111|1.594|1.901|AH-5|3.447|4.111|1.905|2.272|AH-4|2.548|3.038|2.333|2.783|AH-3.5|2.046|2.44|2.333|2.783|AH-3|2.046|2.44|2.648|3.158|AH-2.5|1.853|2.209|2.648|3.158|AH-2|1.853|2.209|3.029|3.613|AH-1.5|1.703|2.031|3.029|3.613||AH1.5|1.498|136.846|4.067|371.401|AH2|1.498|136.846|4.344|396.704|AH2.5|1.464|133.704|4.344|396.704|AH3|1.464|133.704|5.288|482.932|AH3.5|1.381|126.114|5.288|482.932|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39143|5.5|2.00026|5.5|EK-1.5||K21|5.13341|5.5|9.52166|1|EK21||K1.5|1.26867|1|6.16617|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/kalinskaya-anna-yuan-yue-1998-WnPGnJuh/#ah;2;-3.50;2","-3.5","2.06","1.81","1.95","1.75","","","2.02","1.78","2.06","1.81","","","","","","",""
