"CSM","0000025","20241118|080831","20241118_2020804_063737_014727","R04_1_ITA_Rovereto Challenger","Maestrelli","Herbert","|K|0.305171|EK|G||OL1|3.4932|EOL1|OL2|1.5192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.6408|ENAOL1|NAOL2|1.5192|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.604|623.038|1000|1000|AH-2.5|4.755|448.538|1000|1000|AH-2|4.755|448.538|1000|1000|AH-1.5|3.911|368.934|1000|1000||AH1.5|2.966|269.61|1000|1000|AH2|2.966|269.61|1000|1000|AH2.5|2.561|232.783|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.00766|1|1.54|6|EK-1.5||K21|6.19518|1|4.26288|6|EK21||K1.5|1.90715|6|2.46791|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/maestrelli-francesco-herbert-pierre-hugues-t4J36MeU/#ah;2;3.50;2","3.5","1.97","1.87","1.9","1.8","","","1.86","1.9","1.97","1.9","","","","","","",""
"CSM","0000025","20241118|080834","20241118_2020804_063737_014727","R04_1_ITA_Rovereto Challenger","Maestrelli","Herbert","|K|0.305171|EK|G||OL1|3.4932|EOL1|OL2|1.5192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.6408|ENAOL1|NAOL2|1.5192|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.604|623.038|1000|1000|AH-2.5|4.755|448.538|1000|1000|AH-2|4.755|448.538|1000|1000|AH-1.5|3.911|368.934|1000|1000||AH1.5|2.966|269.61|1000|1000|AH2|2.966|269.61|1000|1000|AH2.5|2.561|232.783|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.00766|1|1.54|6|EK-1.5||K21|6.19518|1|4.26288|6|EK21||K1.5|1.90715|6|2.46791|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/maestrelli-francesco-herbert-pierre-hugues-t4J36MeU/#ah;2;2.50;2","2.5","2.34","1.63","2.25","1.57","","","","","2.34","1.63","","","","","","",""
"CSM","0000025","20241118|080837","20241118_2020804_063737_014727","R04_1_ITA_Rovereto Challenger","Maestrelli","Herbert","|K|0.305171|EK|G||OL1|3.4932|EOL1|OL2|1.5192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.6408|ENAOL1|NAOL2|1.5192|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.604|623.038|1000|1000|AH-2.5|4.755|448.538|1000|1000|AH-2|4.755|448.538|1000|1000|AH-1.5|3.911|368.934|1000|1000||AH1.5|2.966|269.61|1000|1000|AH2|2.966|269.61|1000|1000|AH2.5|2.561|232.783|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.00766|1|1.54|6|EK-1.5||K21|6.19518|1|4.26288|6|EK21||K1.5|1.90715|6|2.46791|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/maestrelli-francesco-herbert-pierre-hugues-t4J36MeU/#ah;2;1.50;1","1.5","1.8","2.05","1.74","1.96","","","1.7","2.1","1.8","2.1","","","","","","",""
"CSM","0000025","20241118|080836","20241118_2020804_063737_014727","R04_1_ITA_Rovereto Challenger","Maestrelli","Herbert","|K|0.305171|EK|G||OL1|3.4932|EOL1|OL2|1.5192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.6408|ENAOL1|NAOL2|1.5192|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.604|623.038|1000|1000|AH-2.5|4.755|448.538|1000|1000|AH-2|4.755|448.538|1000|1000|AH-1.5|3.911|368.934|1000|1000||AH1.5|2.966|269.61|1000|1000|AH2|2.966|269.61|1000|1000|AH2.5|2.561|232.783|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.00766|1|1.54|6|EK-1.5||K21|6.19518|1|4.26288|6|EK21||K1.5|1.90715|6|2.46791|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/maestrelli-francesco-herbert-pierre-hugues-t4J36MeU/#ah;2;-1.50;1","-1.5","5.67","1.15","5.1","1.13","","","5.3","1.16","5.67","1.16","","","","","","",""
"CSM","0000025","20241118|080822","20241118_2020804_063737_014727","R04_1_ITA_Rovereto Challenger","Maestrelli","Herbert","|K|0.305171|EK|G||OL1|3.4932|EOL1|OL2|1.5192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.6408|ENAOL1|NAOL2|1.5192|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.604|623.038|1000|1000|AH-2.5|4.755|448.538|1000|1000|AH-2|4.755|448.538|1000|1000|AH-1.5|3.911|368.934|1000|1000||AH1.5|2.966|269.61|1000|1000|AH2|2.966|269.61|1000|1000|AH2.5|2.561|232.783|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.00766|1|1.54|6|EK-1.5||K21|6.19518|1|4.26288|6|EK21||K1.5|1.90715|6|2.46791|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/maestrelli-francesco-herbert-pierre-hugues-t4J36MeU/","","3.02","1.4","2.85","1.37","","","2.9","1.4","3.2","1.4","","","","","","",""
"CSM","0000026","20241118|080853","20241118_2020804_084235_023816","R04_1_ITA_Rovereto Challenger","Collignon","Masur","|K|0.8469|EK|G||OL1|1.25545|EOL1|OL2|6.9651|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.2594|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.651|155.712|4.29|404.675|AH-2.5|1.408|132.822|4.29|404.675|AH-2|1.408|132.822|5.842|551.087|AH-1.5|1.295|122.169|5.842|551.087||AH1.5|1.219|110.855|11.234|1021.24|AH2|1.219|110.855|14.973|1361.14|AH2.5|1.187|107.929|14.973|1361.14|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89073|6|2.56389|1|EK-1.5||K21|3.85156|6|11.0102|1|EK21||K1.5|1.54|1|26.2742|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/collignon-raphael-masur-daniel-63bdQGn3/#ah;2;-3.50;2","-3.5","1.56","2.5","1.52","2.37","","","","","1.56","2.5","","","","","","",""
"CSM","0000026","20241118|080850","20241118_2020804_084235_023816","R04_1_ITA_Rovereto Challenger","Collignon","Masur","|K|0.8469|EK|G||OL1|1.25545|EOL1|OL2|6.9651|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.2594|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.651|155.712|4.29|404.675|AH-2.5|1.408|132.822|4.29|404.675|AH-2|1.408|132.822|5.842|551.087|AH-1.5|1.295|122.169|5.842|551.087||AH1.5|1.219|110.855|11.234|1021.24|AH2|1.219|110.855|14.973|1361.14|AH2.5|1.187|107.929|14.973|1361.14|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89073|6|2.56389|1|EK-1.5||K21|3.85156|6|11.0102|1|EK21||K1.5|1.54|1|26.2742|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/collignon-raphael-masur-daniel-63bdQGn3/#ah;2;-4.50;2","-4.5","1.92","1.92","1.85","1.85","","","1.87","1.89","1.92","1.92","","","","","","",""
"CSM","0000026","20241118|080857","20241118_2020804_084235_023816","R04_1_ITA_Rovereto Challenger","Collignon","Masur","|K|0.8469|EK|G||OL1|1.25545|EOL1|OL2|6.9651|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.2594|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.651|155.712|4.29|404.675|AH-2.5|1.408|132.822|4.29|404.675|AH-2|1.408|132.822|5.842|551.087|AH-1.5|1.295|122.169|5.842|551.087||AH1.5|1.219|110.855|11.234|1021.24|AH2|1.219|110.855|14.973|1361.14|AH2.5|1.187|107.929|14.973|1361.14|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89073|6|2.56389|1|EK-1.5||K21|3.85156|6|11.0102|1|EK21||K1.5|1.54|1|26.2742|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/collignon-raphael-masur-daniel-63bdQGn3/#ah;2;1.50;1","1.5","1.08","8.78","1.06","7.5","","","1.08","8.5","1.08","8.78","","","","","","",""
"CSM","0000026","20241118|080855","20241118_2020804_084235_023816","R04_1_ITA_Rovereto Challenger","Collignon","Masur","|K|0.8469|EK|G||OL1|1.25545|EOL1|OL2|6.9651|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.2594|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.651|155.712|4.29|404.675|AH-2.5|1.408|132.822|4.29|404.675|AH-2|1.408|132.822|5.842|551.087|AH-1.5|1.295|122.169|5.842|551.087||AH1.5|1.219|110.855|11.234|1021.24|AH2|1.219|110.855|14.973|1361.14|AH2.5|1.187|107.929|14.973|1361.14|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89073|6|2.56389|1|EK-1.5||K21|3.85156|6|11.0102|1|EK21||K1.5|1.54|1|26.2742|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/collignon-raphael-masur-daniel-63bdQGn3/#ah;2;-1.50;1","-1.5","1.65","2.29","1.6","2.2","","","1.67","2.16","1.67","2.29","","","","","","",""
"CSM","0000026","20241118|080841","20241118_2020804_084235_023816","R04_1_ITA_Rovereto Challenger","Collignon","Masur","|K|0.8469|EK|G||OL1|1.25545|EOL1|OL2|6.9651|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.2594|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.651|155.712|4.29|404.675|AH-2.5|1.408|132.822|4.29|404.675|AH-2|1.408|132.822|5.842|551.087|AH-1.5|1.295|122.169|5.842|551.087||AH1.5|1.219|110.855|11.234|1021.24|AH2|1.219|110.855|14.973|1361.14|AH2.5|1.187|107.929|14.973|1361.14|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89073|6|2.56389|1|EK-1.5||K21|3.85156|6|11.0102|1|EK21||K1.5|1.54|1|26.2742|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/collignon-raphael-masur-daniel-63bdQGn3/","","1.23","4.31","1.21","3.9","","","1.21","4.4","1.23","4.4","","","","","","",""
