"CSM","0000097","20240813|095121","20240812_1994404_039438_021177","R04_1_POL_Grodzisk Mazowiecki Challenger","Broom","Peliwo","|K|0.784353|EK|G||OL1|1.3504|EOL1|OL2|4.9416|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1504|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.737|163.885|3.519|331.998|AH-2.5|1.517|143.104|3.519|331.998|AH-2|1.517|143.104|4.184|394.689|AH-1.5|1.42|133.934|4.184|394.689||AH1.5|1.32|120.012|6.597|599.711|AH2|1.32|120.012|7.415|674.094|AH2.5|1.292|117.419|7.415|674.094|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11345|6|2.2195|6|EK-1.5||K21|4.16633|6|8.70212|1|EK21||K1.5|1.54|6|10.7456|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/broom-charles-peliwo-filip-l8PLQDas/#ah;2;-4.50;2","-4.5","1.79","2.07","","","","","","","1.79","2.07","","","","","","",""
"CSM","0000097","20240813|095123","20240812_1994404_039438_021177","R04_1_POL_Grodzisk Mazowiecki Challenger","Broom","Peliwo","|K|0.784353|EK|G||OL1|1.3504|EOL1|OL2|4.9416|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1504|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.737|163.885|3.519|331.998|AH-2.5|1.517|143.104|3.519|331.998|AH-2|1.517|143.104|4.184|394.689|AH-1.5|1.42|133.934|4.184|394.689||AH1.5|1.32|120.012|6.597|599.711|AH2|1.32|120.012|7.415|674.094|AH2.5|1.292|117.419|7.415|674.094|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11345|6|2.2195|6|EK-1.5||K21|4.16633|6|8.70212|1|EK21||K1.5|1.54|6|10.7456|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/broom-charles-peliwo-filip-l8PLQDas/#ah;2;-5.50;2","-5.5","2.19","1.7","","","","","","","2.19","1.7","","","","","","",""
"CSM","0000097","20240813|095126","20240812_1994404_039438_021177","R04_1_POL_Grodzisk Mazowiecki Challenger","Broom","Peliwo","|K|0.784353|EK|G||OL1|1.3504|EOL1|OL2|4.9416|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1504|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.737|163.885|3.519|331.998|AH-2.5|1.517|143.104|3.519|331.998|AH-2|1.517|143.104|4.184|394.689|AH-1.5|1.42|133.934|4.184|394.689||AH1.5|1.32|120.012|6.597|599.711|AH2|1.32|120.012|7.415|674.094|AH2.5|1.292|117.419|7.415|674.094|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11345|6|2.2195|6|EK-1.5||K21|4.16633|6|8.70212|1|EK21||K1.5|1.54|6|10.7456|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/broom-charles-peliwo-filip-l8PLQDas/#ah;2;1.50;1","1.5","1.09","8.0","","","","","","","1.09","8.0","","","","","","",""
"CSM","0000097","20240813|095124","20240812_1994404_039438_021177","R04_1_POL_Grodzisk Mazowiecki Challenger","Broom","Peliwo","|K|0.784353|EK|G||OL1|1.3504|EOL1|OL2|4.9416|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1504|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.737|163.885|3.519|331.998|AH-2.5|1.517|143.104|3.519|331.998|AH-2|1.517|143.104|4.184|394.689|AH-1.5|1.42|133.934|4.184|394.689||AH1.5|1.32|120.012|6.597|599.711|AH2|1.32|120.012|7.415|674.094|AH2.5|1.292|117.419|7.415|674.094|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11345|6|2.2195|6|EK-1.5||K21|4.16633|6|8.70212|1|EK21||K1.5|1.54|6|10.7456|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/broom-charles-peliwo-filip-l8PLQDas/#ah;2;-1.50;1","-1.5","1.75","2.12","","","","","","","1.75","2.12","","","","","","",""
"CSM","0000097","20240813|095114","20240812_1994404_039438_021177","R04_1_POL_Grodzisk Mazowiecki Challenger","Broom","Peliwo","|K|0.784353|EK|G||OL1|1.3504|EOL1|OL2|4.9416|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1504|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.737|163.885|3.519|331.998|AH-2.5|1.517|143.104|3.519|331.998|AH-2|1.517|143.104|4.184|394.689|AH-1.5|1.42|133.934|4.184|394.689||AH1.5|1.32|120.012|6.597|599.711|AH2|1.32|120.012|7.415|674.094|AH2.5|1.292|117.419|7.415|674.094|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11345|6|2.2195|6|EK-1.5||K21|4.16633|6|8.70212|1|EK21||K1.5|1.54|6|10.7456|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/broom-charles-peliwo-filip-l8PLQDas/","","1.27","3.88","","","","","1.24","3.9","1.27","3.9","","","","","","",""
"CSM","0000098","20240813|095142","20240812_1994404_048825_017928","R04_1_POL_Grodzisk Mazowiecki Challenger","Glinka","Gombos","|K|0.444935|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.538|333.767|1.686|159.08|AH-2.5|2.854|269.263|1.686|159.08|AH-2|2.854|269.263|1.824|172.033|AH-1.5|2.532|238.826|1.824|172.033||AH1.5|2.141|194.63|2.262|205.675|AH2|2.141|194.63|2.476|225.061|AH2.5|1.98|179.961|2.476|225.061|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52453|6|1.54|6|EK-1.5||K21|6.15007|1|4.35657|6|EK21||K1.5|1.59743|6|3.2095|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/glinka-daniil-gombos-norbert-ImHxNVb6/#ah;2;2.50;2","2.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"CSM","0000098","20240813|095139","20240812_1994404_048825_017928","R04_1_POL_Grodzisk Mazowiecki Challenger","Glinka","Gombos","|K|0.444935|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.538|333.767|1.686|159.08|AH-2.5|2.854|269.263|1.686|159.08|AH-2|2.854|269.263|1.824|172.033|AH-1.5|2.532|238.826|1.824|172.033||AH1.5|2.141|194.63|2.262|205.675|AH2|2.141|194.63|2.476|225.061|AH2.5|1.98|179.961|2.476|225.061|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52453|6|1.54|6|EK-1.5||K21|6.15007|1|4.35657|6|EK21||K1.5|1.59743|6|3.2095|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/glinka-daniil-gombos-norbert-ImHxNVb6/#ah;2;1.50;2","1.5","1.84","1.99","1.91","1.79","","","","","1.91","1.99","","","","","","",""
"CSM","0000098","20240813|095146","20240812_1994404_048825_017928","R04_1_POL_Grodzisk Mazowiecki Challenger","Glinka","Gombos","|K|0.444935|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.538|333.767|1.686|159.08|AH-2.5|2.854|269.263|1.686|159.08|AH-2|2.854|269.263|1.824|172.033|AH-1.5|2.532|238.826|1.824|172.033||AH1.5|2.141|194.63|2.262|205.675|AH2|2.141|194.63|2.476|225.061|AH2.5|1.98|179.961|2.476|225.061|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52453|6|1.54|6|EK-1.5||K21|6.15007|1|4.35657|6|EK21||K1.5|1.59743|6|3.2095|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/glinka-daniil-gombos-norbert-ImHxNVb6/#ah;2;1.50;1","1.5","1.44","2.85","1.46","2.52","","","","","1.46","2.85","","","","","","",""
"CSM","0000098","20240813|095144","20240812_1994404_048825_017928","R04_1_POL_Grodzisk Mazowiecki Challenger","Glinka","Gombos","|K|0.444935|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.538|333.767|1.686|159.08|AH-2.5|2.854|269.263|1.686|159.08|AH-2|2.854|269.263|1.824|172.033|AH-1.5|2.532|238.826|1.824|172.033||AH1.5|2.141|194.63|2.262|205.675|AH2|2.141|194.63|2.476|225.061|AH2.5|1.98|179.961|2.476|225.061|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52453|6|1.54|6|EK-1.5||K21|6.15007|1|4.35657|6|EK21||K1.5|1.59743|6|3.2095|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/glinka-daniil-gombos-norbert-ImHxNVb6/#ah;2;-1.50;1","-1.5","3.27","1.35","3.3","1.28","","","","","3.3","1.35","","","","","","",""
"CSM","0000098","20240813|095132","20240812_1994404_048825_017928","R04_1_POL_Grodzisk Mazowiecki Challenger","Glinka","Gombos","|K|0.444935|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.538|333.767|1.686|159.08|AH-2.5|2.854|269.263|1.686|159.08|AH-2|2.854|269.263|1.824|172.033|AH-1.5|2.532|238.826|1.824|172.033||AH1.5|2.141|194.63|2.262|205.675|AH2|2.141|194.63|2.476|225.061|AH2.5|1.98|179.961|2.476|225.061|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52453|6|1.54|6|EK-1.5||K21|6.15007|1|4.35657|6|EK21||K1.5|1.59743|6|3.2095|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/glinka-daniil-gombos-norbert-ImHxNVb6/","","2.22","1.67","2.15","1.62","","","2.15","1.67","2.22","1.67","","","","","","",""
