"CSV","0000049","20240820|091141","20240819_1568504_033820_072126","R04_1_ESP_W35 Vigo","Kulikova","Geerlings Martinez","|K|0.672094|EK|G||OL1|1.58685|EOL1|OL2|3.12625|EOL2|OH1|2.086|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.484|1.86|181.643|AH-5|2.278|222.484|2.095|204.576|AH-4|2.003|195.625|2.565|250.479|AH-3.5|1.704|166.455|2.565|250.479|AH-3|1.704|166.455|3.101|302.786|AH-2.5|1.529|149.313|3.101|302.786|AH-2|1.529|149.313|2.757|269.208|AH-1.5|1.629|159.099|2.757|269.208||AH1.5|1.405|134.697|4.049|388.208|AH2|1.405|134.697|5.536|530.738|AH2.5|1.285|123.216|5.536|530.738|AH3|1.285|123.216|5.964|571.836|AH3.5|1.264|121.194|5.964|571.836|AH4|1.264|121.194|7.975|764.599|AH4.5|1.2|115.047|7.975|764.599|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68699|5.6|1.84642|5.6|EK-1.5||K21|5.64111|5.6|7.19016|5.6|EK21||K1.5|1.5|1|5.61969|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/kulikova-anastasia-geerlings-martinez-ariana-QBi4pd0d/#ah;2;1.50;1","1.5","1.38","2.9","1.37","2.85","","","","","1.38","2.9","","","","","","",""
"CSV","0000049","20240820|091139","20240819_1568504_033820_072126","R04_1_ESP_W35 Vigo","Kulikova","Geerlings Martinez","|K|0.672094|EK|G||OL1|1.58685|EOL1|OL2|3.12625|EOL2|OH1|2.086|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.484|1.86|181.643|AH-5|2.278|222.484|2.095|204.576|AH-4|2.003|195.625|2.565|250.479|AH-3.5|1.704|166.455|2.565|250.479|AH-3|1.704|166.455|3.101|302.786|AH-2.5|1.529|149.313|3.101|302.786|AH-2|1.529|149.313|2.757|269.208|AH-1.5|1.629|159.099|2.757|269.208||AH1.5|1.405|134.697|4.049|388.208|AH2|1.405|134.697|5.536|530.738|AH2.5|1.285|123.216|5.536|530.738|AH3|1.285|123.216|5.964|571.836|AH3.5|1.264|121.194|5.964|571.836|AH4|1.264|121.194|7.975|764.599|AH4.5|1.2|115.047|7.975|764.599|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68699|5.6|1.84642|5.6|EK-1.5||K21|5.64111|5.6|7.19016|5.6|EK21||K1.5|1.5|1|5.61969|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/kulikova-anastasia-geerlings-martinez-ariana-QBi4pd0d/#ah;2;-1.50;1","-1.5","2.83","1.4","2.8","1.38","","","","","2.83","1.4","","","","","","",""
"CSV","0000049","20240820|091128","20240819_1568504_033820_072126","R04_1_ESP_W35 Vigo","Kulikova","Geerlings Martinez","|K|0.672094|EK|G||OL1|1.58685|EOL1|OL2|3.12625|EOL2|OH1|2.086|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.484|1.86|181.643|AH-5|2.278|222.484|2.095|204.576|AH-4|2.003|195.625|2.565|250.479|AH-3.5|1.704|166.455|2.565|250.479|AH-3|1.704|166.455|3.101|302.786|AH-2.5|1.529|149.313|3.101|302.786|AH-2|1.529|149.313|2.757|269.208|AH-1.5|1.629|159.099|2.757|269.208||AH1.5|1.405|134.697|4.049|388.208|AH2|1.405|134.697|5.536|530.738|AH2.5|1.285|123.216|5.536|530.738|AH3|1.285|123.216|5.964|571.836|AH3.5|1.264|121.194|5.964|571.836|AH4|1.264|121.194|7.975|764.599|AH4.5|1.2|115.047|7.975|764.599|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68699|5.6|1.84642|5.6|EK-1.5||K21|5.64111|5.6|7.19016|5.6|EK21||K1.5|1.5|1|5.61969|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/kulikova-anastasia-geerlings-martinez-ariana-QBi4pd0d/","","1.92","1.83","1.9","1.8","","","1.75","1.97","1.92","1.97","","","","","","",""
"CSV","0000050","20240820|091151","20240819_1568504_057279_061096","R04_1_ESP_W35 Vigo","Zelnickova","Kubka","|K|0.255846|EK|G||OL1|4.00775|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|87.442|8539.3|1.036|101.185|AH-5|87.442|8539.3|1.106|107.976|AH-4|13.862|1353.68|1.141|111.46|AH-3.5|9.959|972.567|1.141|111.46|AH-3|9.959|972.567|1.175|114.779|AH-2.5|7.953|776.637|1.175|114.779|AH-2|7.953|776.637|1.227|119.855|AH-1.5|6.181|603.652|1.227|119.855||AH1.5|4.29|411.312|1.378|132.122|AH2|4.29|411.312|1.462|140.159|AH2.5|3.64|349.012|1.462|140.159|AH3|3.64|349.012|1.549|148.494|AH3.5|3.194|306.213|1.549|148.494|AH4|3.194|306.213|1.914|183.507|AH4.5|2.292|219.75|1.914|183.507|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.53687|1|1.5|1|EK-1.5||K21|11.0104|1|4.9844|5.6|EK21||K1.5|2.16101|5.6|2.27161|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/zelnickova-radka-kubka-martyna-6uj64HiS/#ah;2;4.50;2","4.5","1.85","1.89","1.83","1.87","","","","","1.85","1.89","","","","","","",""
"CSV","0000050","20240820|091153","20240819_1568504_057279_061096","R04_1_ESP_W35 Vigo","Zelnickova","Kubka","|K|0.255846|EK|G||OL1|4.00775|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|87.442|8539.3|1.036|101.185|AH-5|87.442|8539.3|1.106|107.976|AH-4|13.862|1353.68|1.141|111.46|AH-3.5|9.959|972.567|1.141|111.46|AH-3|9.959|972.567|1.175|114.779|AH-2.5|7.953|776.637|1.175|114.779|AH-2|7.953|776.637|1.227|119.855|AH-1.5|6.181|603.652|1.227|119.855||AH1.5|4.29|411.312|1.378|132.122|AH2|4.29|411.312|1.462|140.159|AH2.5|3.64|349.012|1.462|140.159|AH3|3.64|349.012|1.549|148.494|AH3.5|3.194|306.213|1.549|148.494|AH4|3.194|306.213|1.914|183.507|AH4.5|2.292|219.75|1.914|183.507|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.53687|1|1.5|1|EK-1.5||K21|11.0104|1|4.9844|5.6|EK21||K1.5|2.16101|5.6|2.27161|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/zelnickova-radka-kubka-martyna-6uj64HiS/#ah;2;4.00;2","4.0","2.01","1.75","1.97","1.73","","","","","2.01","1.75","","","","","","",""
"CSV","0000050","20240820|091156","20240819_1568504_057279_061096","R04_1_ESP_W35 Vigo","Zelnickova","Kubka","|K|0.255846|EK|G||OL1|4.00775|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|87.442|8539.3|1.036|101.185|AH-5|87.442|8539.3|1.106|107.976|AH-4|13.862|1353.68|1.141|111.46|AH-3.5|9.959|972.567|1.141|111.46|AH-3|9.959|972.567|1.175|114.779|AH-2.5|7.953|776.637|1.175|114.779|AH-2|7.953|776.637|1.227|119.855|AH-1.5|6.181|603.652|1.227|119.855||AH1.5|4.29|411.312|1.378|132.122|AH2|4.29|411.312|1.462|140.159|AH2.5|3.64|349.012|1.462|140.159|AH3|3.64|349.012|1.549|148.494|AH3.5|3.194|306.213|1.549|148.494|AH4|3.194|306.213|1.914|183.507|AH4.5|2.292|219.75|1.914|183.507|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.53687|1|1.5|1|EK-1.5||K21|11.0104|1|4.9844|5.6|EK21||K1.5|2.16101|5.6|2.27161|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/zelnickova-radka-kubka-martyna-6uj64HiS/#ah;2;1.50;1","1.5","1.94","1.8","1.92","1.78","","","","","1.94","1.8","","","","","","",""
"CSV","0000050","20240820|091154","20240819_1568504_057279_061096","R04_1_ESP_W35 Vigo","Zelnickova","Kubka","|K|0.255846|EK|G||OL1|4.00775|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|87.442|8539.3|1.036|101.185|AH-5|87.442|8539.3|1.106|107.976|AH-4|13.862|1353.68|1.141|111.46|AH-3.5|9.959|972.567|1.141|111.46|AH-3|9.959|972.567|1.175|114.779|AH-2.5|7.953|776.637|1.175|114.779|AH-2|7.953|776.637|1.227|119.855|AH-1.5|6.181|603.652|1.227|119.855||AH1.5|4.29|411.312|1.378|132.122|AH2|4.29|411.312|1.462|140.159|AH2.5|3.64|349.012|1.462|140.159|AH3|3.64|349.012|1.549|148.494|AH3.5|3.194|306.213|1.549|148.494|AH4|3.194|306.213|1.914|183.507|AH4.5|2.292|219.75|1.914|183.507|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.53687|1|1.5|1|EK-1.5||K21|11.0104|1|4.9844|5.6|EK21||K1.5|2.16101|5.6|2.27161|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/zelnickova-radka-kubka-martyna-6uj64HiS/#ah;2;-1.50;1","-1.5","4.61","1.17","4.57","1.16","","","","","4.61","1.17","","","","","","",""
"CSV","0000050","20240820|091145","20240819_1568504_057279_061096","R04_1_ESP_W35 Vigo","Zelnickova","Kubka","|K|0.255846|EK|G||OL1|4.00775|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|87.442|8539.3|1.036|101.185|AH-5|87.442|8539.3|1.106|107.976|AH-4|13.862|1353.68|1.141|111.46|AH-3.5|9.959|972.567|1.141|111.46|AH-3|9.959|972.567|1.175|114.779|AH-2.5|7.953|776.637|1.175|114.779|AH-2|7.953|776.637|1.227|119.855|AH-1.5|6.181|603.652|1.227|119.855||AH1.5|4.29|411.312|1.378|132.122|AH2|4.29|411.312|1.462|140.159|AH2.5|3.64|349.012|1.462|140.159|AH3|3.64|349.012|1.549|148.494|AH3.5|3.194|306.213|1.549|148.494|AH4|3.194|306.213|1.914|183.507|AH4.5|2.292|219.75|1.914|183.507|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.53687|1|1.5|1|EK-1.5||K21|11.0104|1|4.9844|5.6|EK21||K1.5|2.16101|5.6|2.27161|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/zelnickova-radka-kubka-martyna-6uj64HiS/","","2.9","1.38","2.8","1.38","","","","","2.9","1.38","","","","","","",""
"CSV","0000051","20240820|091210","20240819_1568304_016801_034448","R04_1_ROU_W35 Cluj Napoca","Samir","Welker","|K|0.626191|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|2.481|242.329|1.743|170.26|AH-5|2.481|242.329|1.956|191.055|AH-4|2.149|209.824|2.378|232.272|AH-3.5|1.798|175.602|2.378|232.272|AH-3|1.798|175.602|2.7|263.68|AH-2.5|1.65|161.095|2.7|263.68|AH-2|1.65|161.095|2.834|276.742|AH-1.5|1.603|156.58|2.834|276.742||AH1.5|1.538|147.45|3.241|310.747|AH2|1.538|147.45|3.847|368.811|AH2.5|1.431|137.201|3.847|368.811|AH3|1.431|137.201|3.783|362.677|AH3.5|1.44|138.07|3.783|362.677|AH4|1.44|138.07|4.545|435.765|AH4.5|1.354|129.783|4.545|435.765|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65037|5.6|1.86696|5.6|EK-1.5||K21|5.07692|5.6|11.0049|1|EK21||K1.5|1.5|1|5.02776|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/samir-sandra-welker-emily-48iTuSrg/#ah;2;-2.50;2","-2.5","1.69","2.08","1.65","2.1","","","","","1.69","2.1","","","","","","",""
"CSV","0000051","20240820|091208","20240819_1568304_016801_034448","R04_1_ROU_W35 Cluj Napoca","Samir","Welker","|K|0.626191|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|2.481|242.329|1.743|170.26|AH-5|2.481|242.329|1.956|191.055|AH-4|2.149|209.824|2.378|232.272|AH-3.5|1.798|175.602|2.378|232.272|AH-3|1.798|175.602|2.7|263.68|AH-2.5|1.65|161.095|2.7|263.68|AH-2|1.65|161.095|2.834|276.742|AH-1.5|1.603|156.58|2.834|276.742||AH1.5|1.538|147.45|3.241|310.747|AH2|1.538|147.45|3.847|368.811|AH2.5|1.431|137.201|3.847|368.811|AH3|1.431|137.201|3.783|362.677|AH3.5|1.44|138.07|3.783|362.677|AH4|1.44|138.07|4.545|435.765|AH4.5|1.354|129.783|4.545|435.765|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65037|5.6|1.86696|5.6|EK-1.5||K21|5.07692|5.6|11.0049|1|EK21||K1.5|1.5|1|5.02776|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/samir-sandra-welker-emily-48iTuSrg/#ah;2;-3.50;2","-3.5","1.87","1.87","1.85","1.85","","","","","1.87","1.87","","","","","","",""
