"SV","0000020","20240714|122514","20240715_1523504_069652_064937","R04_2_ITA_Palermo Ladies Open - Palermo","Andreeva","Semenistaja","|K|0.62273|EK|G||OL1|1.8032|EOL1|OL2|2.68394|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.90206|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.604|4.298|1.563|1.864|AH-5|3.604|4.298|1.827|2.179|AH-4|2.701|3.222|2.043|2.436|AH-3.5|2.337|2.787|2.043|2.436|AH-3|2.337|2.787|2.184|2.604|AH-2.5|2.176|2.596|2.184|2.604|AH-2|2.176|2.596|2.329|2.778|AH-1.5|2.049|2.444|2.329|2.778||AH1.5|1.73|157.98|2.984|272.474|AH2|1.73|157.98|3.257|297.471|AH2.5|1.65|150.64|3.257|297.471|AH3|1.65|150.64|3.497|319.32|AH3.5|1.594|145.595|3.497|319.32|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60695|5.5|1.85574|5.5|EK-1.5||K21|5.51715|5.5|7.92528|5.5|EK21||K1.5|1.3204|1|5.27429|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/andreeva-erika-semenistaja-darja-zZrUoZRs/#ah;2;-2.50;2","-2.5","1.88","1.98","1.8","1.9","","","1.83","1.95","1.88","1.98","","","","","","",""
"SV","0000020","20240714|122517","20240715_1523504_069652_064937","R04_2_ITA_Palermo Ladies Open - Palermo","Andreeva","Semenistaja","|K|0.62273|EK|G||OL1|1.8032|EOL1|OL2|2.68394|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.90206|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.604|4.298|1.563|1.864|AH-5|3.604|4.298|1.827|2.179|AH-4|2.701|3.222|2.043|2.436|AH-3.5|2.337|2.787|2.043|2.436|AH-3|2.337|2.787|2.184|2.604|AH-2.5|2.176|2.596|2.184|2.604|AH-2|2.176|2.596|2.329|2.778|AH-1.5|2.049|2.444|2.329|2.778||AH1.5|1.73|157.98|2.984|272.474|AH2|1.73|157.98|3.257|297.471|AH2.5|1.65|150.64|3.257|297.471|AH3|1.65|150.64|3.497|319.32|AH3.5|1.594|145.595|3.497|319.32|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60695|5.5|1.85574|5.5|EK-1.5||K21|5.51715|5.5|7.92528|5.5|EK21||K1.5|1.3204|1|5.27429|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/andreeva-erika-semenistaja-darja-zZrUoZRs/#ah;2;-3.50;2","-3.5","2.12","1.76","2.02","1.7","","","","","2.12","1.76","","","","","","",""
"SV","0000020","20240714|122522","20240715_1523504_069652_064937","R04_2_ITA_Palermo Ladies Open - Palermo","Andreeva","Semenistaja","|K|0.62273|EK|G||OL1|1.8032|EOL1|OL2|2.68394|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.90206|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.604|4.298|1.563|1.864|AH-5|3.604|4.298|1.827|2.179|AH-4|2.701|3.222|2.043|2.436|AH-3.5|2.337|2.787|2.043|2.436|AH-3|2.337|2.787|2.184|2.604|AH-2.5|2.176|2.596|2.184|2.604|AH-2|2.176|2.596|2.329|2.778|AH-1.5|2.049|2.444|2.329|2.778||AH1.5|1.73|157.98|2.984|272.474|AH2|1.73|157.98|3.257|297.471|AH2.5|1.65|150.64|3.257|297.471|AH3|1.65|150.64|3.497|319.32|AH3.5|1.594|145.595|3.497|319.32|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60695|5.5|1.85574|5.5|EK-1.5||K21|5.51715|5.5|7.92528|5.5|EK21||K1.5|1.3204|1|5.27429|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/andreeva-erika-semenistaja-darja-zZrUoZRs/#ah;2;1.50;1","1.5","1.26","4.13","1.22","3.83","","","1.24","4.0","1.26","4.13","","","","","","",""
"SV","0000020","20240714|122519","20240715_1523504_069652_064937","R04_2_ITA_Palermo Ladies Open - Palermo","Andreeva","Semenistaja","|K|0.62273|EK|G||OL1|1.8032|EOL1|OL2|2.68394|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.90206|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.604|4.298|1.563|1.864|AH-5|3.604|4.298|1.827|2.179|AH-4|2.701|3.222|2.043|2.436|AH-3.5|2.337|2.787|2.043|2.436|AH-3|2.337|2.787|2.184|2.604|AH-2.5|2.176|2.596|2.184|2.604|AH-2|2.176|2.596|2.329|2.778|AH-1.5|2.049|2.444|2.329|2.778||AH1.5|1.73|157.98|2.984|272.474|AH2|1.73|157.98|3.257|297.471|AH2.5|1.65|150.64|3.257|297.471|AH3|1.65|150.64|3.497|319.32|AH3.5|1.594|145.595|3.497|319.32|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60695|5.5|1.85574|5.5|EK-1.5||K21|5.51715|5.5|7.92528|5.5|EK21||K1.5|1.3204|1|5.27429|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/andreeva-erika-semenistaja-darja-zZrUoZRs/#ah;2;-1.50;1","-1.5","2.55","1.55","2.4","1.5","","","2.43","1.55","2.55","1.55","","","","","","",""
"SV","0000020","20240714|122505","20240715_1523504_069652_064937","R04_2_ITA_Palermo Ladies Open - Palermo","Andreeva","Semenistaja","|K|0.62273|EK|G||OL1|1.8032|EOL1|OL2|2.68394|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.90206|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.604|4.298|1.563|1.864|AH-5|3.604|4.298|1.827|2.179|AH-4|2.701|3.222|2.043|2.436|AH-3.5|2.337|2.787|2.043|2.436|AH-3|2.337|2.787|2.184|2.604|AH-2.5|2.176|2.596|2.184|2.604|AH-2|2.176|2.596|2.329|2.778|AH-1.5|2.049|2.444|2.329|2.778||AH1.5|1.73|157.98|2.984|272.474|AH2|1.73|157.98|3.257|297.471|AH2.5|1.65|150.64|3.257|297.471|AH3|1.65|150.64|3.497|319.32|AH3.5|1.594|145.595|3.497|319.32|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60695|5.5|1.85574|5.5|EK-1.5||K21|5.51715|5.5|7.92528|5.5|EK21||K1.5|1.3204|1|5.27429|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/andreeva-erika-semenistaja-darja-zZrUoZRs/","","1.61","2.4","1.55","2.3","","","1.58","2.38","1.61","2.4","","","","","","",""
"SV","0000021","20240714|122539","20240715_1523504_039540_007574","R04_2_ITA_Palermo Ladies Open - Palermo","Arango","Martic","|K|0.354466|EK|G||OL1|2.85547|EOL1|OL2|1.736|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.08753|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.793|9.294|1.267|1.511|AH-5|7.793|9.294|1.338|1.596|AH-4|5.876|7.008|1.457|1.738|AH-3.5|4.324|5.157|1.457|1.738|AH-3|4.324|5.157|1.524|1.818|AH-2.5|3.828|4.565|1.524|1.818|AH-2|3.828|4.565|1.587|1.892|AH-1.5|3.482|4.153|1.587|1.892||AH1.5|2.903|265.129|1.758|160.559|AH2|2.903|265.129|1.896|173.188|AH2.5|2.591|236.635|1.896|173.188|AH3|2.591|236.635|2.103|192.028|AH3.5|2.285|208.663|2.103|192.028|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.84531|1|1.35421|1|EK-1.5||K21|7.76186|5.5|5.543|5.5|EK21||K1.5|1.7867|1|2.73896|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/arango-emiliana-martic-petra-IcC3VDs1/#ah;2;4.50;2","4.5","1.69","2.24","1.63","2.13","","","","","1.69","2.24","","","","","","",""
"SV","0000021","20240714|122536","20240715_1523504_039540_007574","R04_2_ITA_Palermo Ladies Open - Palermo","Arango","Martic","|K|0.354466|EK|G||OL1|2.85547|EOL1|OL2|1.736|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.08753|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.793|9.294|1.267|1.511|AH-5|7.793|9.294|1.338|1.596|AH-4|5.876|7.008|1.457|1.738|AH-3.5|4.324|5.157|1.457|1.738|AH-3|4.324|5.157|1.524|1.818|AH-2.5|3.828|4.565|1.524|1.818|AH-2|3.828|4.565|1.587|1.892|AH-1.5|3.482|4.153|1.587|1.892||AH1.5|2.903|265.129|1.758|160.559|AH2|2.903|265.129|1.896|173.188|AH2.5|2.591|236.635|1.896|173.188|AH3|2.591|236.635|2.103|192.028|AH3.5|2.285|208.663|2.103|192.028|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.84531|1|1.35421|1|EK-1.5||K21|7.76186|5.5|5.543|5.5|EK21||K1.5|1.7867|1|2.73896|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/arango-emiliana-martic-petra-IcC3VDs1/#ah;2;3.50;2","3.5","2.03","1.83","1.94","1.76","","","1.86","1.93","2.03","1.93","","","","","","",""
"SV","0000021","20240714|122543","20240715_1523504_039540_007574","R04_2_ITA_Palermo Ladies Open - Palermo","Arango","Martic","|K|0.354466|EK|G||OL1|2.85547|EOL1|OL2|1.736|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.08753|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.793|9.294|1.267|1.511|AH-5|7.793|9.294|1.338|1.596|AH-4|5.876|7.008|1.457|1.738|AH-3.5|4.324|5.157|1.457|1.738|AH-3|4.324|5.157|1.524|1.818|AH-2.5|3.828|4.565|1.524|1.818|AH-2|3.828|4.565|1.587|1.892|AH-1.5|3.482|4.153|1.587|1.892||AH1.5|2.903|265.129|1.758|160.559|AH2|2.903|265.129|1.896|173.188|AH2.5|2.591|236.635|1.896|173.188|AH3|2.591|236.635|2.103|192.028|AH3.5|2.285|208.663|2.103|192.028|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.84531|1|1.35421|1|EK-1.5||K21|7.76186|5.5|5.543|5.5|EK21||K1.5|1.7867|1|2.73896|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/arango-emiliana-martic-petra-IcC3VDs1/#ah;2;1.50;1","1.5","1.0","1.0","1.7","1.0","","","1.0","1.0","1.7","1.0","","","","","","",""
"SV","0000021","20240714|122541","20240715_1523504_039540_007574","R04_2_ITA_Palermo Ladies Open - Palermo","Arango","Martic","|K|0.354466|EK|G||OL1|2.85547|EOL1|OL2|1.736|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.08753|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.793|9.294|1.267|1.511|AH-5|7.793|9.294|1.338|1.596|AH-4|5.876|7.008|1.457|1.738|AH-3.5|4.324|5.157|1.457|1.738|AH-3|4.324|5.157|1.524|1.818|AH-2.5|3.828|4.565|1.524|1.818|AH-2|3.828|4.565|1.587|1.892|AH-1.5|3.482|4.153|1.587|1.892||AH1.5|2.903|265.129|1.758|160.559|AH2|2.903|265.129|1.896|173.188|AH2.5|2.591|236.635|1.896|173.188|AH3|2.591|236.635|2.103|192.028|AH3.5|2.285|208.663|2.103|192.028|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.84531|1|1.35421|1|EK-1.5||K21|7.76186|5.5|5.543|5.5|EK21||K1.5|1.7867|1|2.73896|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/arango-emiliana-martic-petra-IcC3VDs1/#ah;2;-1.50;1","-1.5","5.5","1.17","4.9","1.14","","","4.6","1.2","5.5","1.2","","","","","","",""
"SV","0000021","20240714|122527","20240715_1523504_039540_007574","R04_2_ITA_Palermo Ladies Open - Palermo","Arango","Martic","|K|0.354466|EK|G||OL1|2.85547|EOL1|OL2|1.736|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.08753|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.793|9.294|1.267|1.511|AH-5|7.793|9.294|1.338|1.596|AH-4|5.876|7.008|1.457|1.738|AH-3.5|4.324|5.157|1.457|1.738|AH-3|4.324|5.157|1.524|1.818|AH-2.5|3.828|4.565|1.524|1.818|AH-2|3.828|4.565|1.587|1.892|AH-1.5|3.482|4.153|1.587|1.892||AH1.5|2.903|265.129|1.758|160.559|AH2|2.903|265.129|1.896|173.188|AH2.5|2.591|236.635|1.896|173.188|AH3|2.591|236.635|2.103|192.028|AH3.5|2.285|208.663|2.103|192.028|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.84531|1|1.35421|1|EK-1.5||K21|7.76186|5.5|5.543|5.5|EK21||K1.5|1.7867|1|2.73896|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/arango-emiliana-martic-petra-IcC3VDs1/","","3.01","1.42","2.8","1.38","","","2.63","1.49","3.01","1.49","","","","","","",""
