"SV","0000013","20250201|082921","20250127_1594710_018482_014054","R10_2_AUT_Upper Austria Ladies Linz - Linz","Muchova","Alexandrova","|K|0.739049|EK|G||OL1|1.5504|EOL1|OL2|3.9552|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5232|ENAOL1|NAOL2|4.18944|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/austria/wta-linz/muchova-karolina-alexandrova-ekaterina-rmf1Je6F/#ah;2;-3.50;2","-3.5","1.71","2.22","","","","","1.75","2.04","1.75","2.22","","","","","","",""
"SV","0000013","20250201|082923","20250127_1594710_018482_014054","R10_2_AUT_Upper Austria Ladies Linz - Linz","Muchova","Alexandrova","|K|0.739049|EK|G||OL1|1.5504|EOL1|OL2|3.9552|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5232|ENAOL1|NAOL2|4.18944|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/austria/wta-linz/muchova-karolina-alexandrova-ekaterina-rmf1Je6F/#ah;2;-5.50;2","-5.5","","","","","","","2.55","1.49","2.55","1.49","","","","","","",""
"SV","0000013","20250201|082927","20250127_1594710_018482_014054","R10_2_AUT_Upper Austria Ladies Linz - Linz","Muchova","Alexandrova","|K|0.739049|EK|G||OL1|1.5504|EOL1|OL2|3.9552|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5232|ENAOL1|NAOL2|4.18944|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/austria/wta-linz/muchova-karolina-alexandrova-ekaterina-rmf1Je6F/#ah;2;1.50;1","1.5","1.16","5.81","","","","","1.17","5.25","1.17","5.81","","","","","","",""
"SV","0000013","20250201|082925","20250127_1594710_018482_014054","R10_2_AUT_Upper Austria Ladies Linz - Linz","Muchova","Alexandrova","|K|0.739049|EK|G||OL1|1.5504|EOL1|OL2|3.9552|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5232|ENAOL1|NAOL2|4.18944|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/austria/wta-linz/muchova-karolina-alexandrova-ekaterina-rmf1Je6F/#ah;2;-1.50;1","-1.5","1.98","1.89","","","","","2.05","1.76","2.05","1.89","","","","","","",""
"SV","0000013","20250201|082915","20250127_1594710_018482_014054","R10_2_AUT_Upper Austria Ladies Linz - Linz","Muchova","Alexandrova","|K|0.739049|EK|G||OL1|1.5504|EOL1|OL2|3.9552|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5232|ENAOL1|NAOL2|4.18944|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/austria/wta-linz/muchova-karolina-alexandrova-ekaterina-rmf1Je6F/","","1.4","3.16","","","","","1.4","2.95","1.42","3.16","","","","","","",""
"SV","0000014","20250201|082930","20250203_1595001_013839_033355","R01_2_ROU_Transylvania Open - Cluj-Napoca","Sorribes Tormo","Burrage","|K|0.487944|EK|G||OL1|2.1115|EOL1|OL2|2.2344|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.1952|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/sorribes-tormo-sara-burrage-jodie-jDkEjKMr/","","","","","","","","","","","","","","","","","",""
"SV","0000015","20250201|082953","20250127_1594810_047152_013351","R10_2_SGP_Singapore Open - Singapore","Wang","Mertens","|K|0.339599|EK|G||OL1|3.0385|EOL1|OL2|1.7328|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.21845|ENAOL1|NAOL2|1.7024|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/singapore/wta-singapore/wang-xinyu-2001-mertens-elise-t8NMkPJb/#ah;2;3.50;2","3.5","1.95","1.93","","","","","","","1.95","1.93","","","","","","",""
"SV","0000015","20250201|082951","20250127_1594810_047152_013351","R10_2_SGP_Singapore Open - Singapore","Wang","Mertens","|K|0.339599|EK|G||OL1|3.0385|EOL1|OL2|1.7328|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.21845|ENAOL1|NAOL2|1.7024|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/singapore/wta-singapore/wang-xinyu-2001-mertens-elise-t8NMkPJb/#ah;2;2.50;2","2.5","2.24","1.71","","","","","2.1","1.71","2.24","1.71","","","","","","",""
"SV","0000015","20250201|082956","20250127_1594810_047152_013351","R10_2_SGP_Singapore Open - Singapore","Wang","Mertens","|K|0.339599|EK|G||OL1|3.0385|EOL1|OL2|1.7328|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.21845|ENAOL1|NAOL2|1.7024|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/singapore/wta-singapore/wang-xinyu-2001-mertens-elise-t8NMkPJb/#ah;2;1.50;1","1.5","1.7","2.26","","","","","1.63","2.25","1.7","2.26","","","","","","",""
"SV","0000015","20250201|082954","20250127_1594810_047152_013351","R10_2_SGP_Singapore Open - Singapore","Wang","Mertens","|K|0.339599|EK|G||OL1|3.0385|EOL1|OL2|1.7328|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.21845|ENAOL1|NAOL2|1.7024|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/singapore/wta-singapore/wang-xinyu-2001-mertens-elise-t8NMkPJb/#ah;2;-1.50;1","-1.5","4.92","1.21","","","","","4.5","1.2","4.92","1.21","","","","","","",""
"SV","0000015","20250201|082945","20250127_1594810_047152_013351","R10_2_SGP_Singapore Open - Singapore","Wang","Mertens","|K|0.339599|EK|G||OL1|3.0385|EOL1|OL2|1.7328|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.21845|ENAOL1|NAOL2|1.7024|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/singapore/wta-singapore/wang-xinyu-2001-mertens-elise-t8NMkPJb/","","2.8","1.5","","","","","2.63","1.49","2.8","1.5","","","","","","",""
"CSV","0000016","20250201|083007","20250127_1602210_070327_044338","R10_1_FRA_W75 Andrezieux-Boutheon","Jimenez Kasintseva","Leonard","|K|0.699789|EK|G||OL1|1.53296|EOL1|OL2|3.42016|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/jimenez-kasintseva-victoria-leonard-manon-tOBJuHKH/#ah;2;-3.50;2","-3.5","1.64","2.22","","","","","","","1.64","2.22","","","","","","",""
"CSV","0000016","20250201|083008","20250127_1602210_070327_044338","R10_1_FRA_W75 Andrezieux-Boutheon","Jimenez Kasintseva","Leonard","|K|0.699789|EK|G||OL1|1.53296|EOL1|OL2|3.42016|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/jimenez-kasintseva-victoria-leonard-manon-tOBJuHKH/#ah;2;-5.50;2","-5.5","2.45","1.53","","","","","","","2.45","1.53","","","","","","",""
"CSV","0000016","20250201|083011","20250127_1602210_070327_044338","R10_1_FRA_W75 Andrezieux-Boutheon","Jimenez Kasintseva","Leonard","|K|0.699789|EK|G||OL1|1.53296|EOL1|OL2|3.42016|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/jimenez-kasintseva-victoria-leonard-manon-tOBJuHKH/#ah;2;1.50;1","1.5","1.12","5.93","","","","","","","1.12","5.93","","","","","","",""
"CSV","0000016","20250201|083009","20250127_1602210_070327_044338","R10_1_FRA_W75 Andrezieux-Boutheon","Jimenez Kasintseva","Leonard","|K|0.699789|EK|G||OL1|1.53296|EOL1|OL2|3.42016|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/jimenez-kasintseva-victoria-leonard-manon-tOBJuHKH/#ah;2;-1.50;1","-1.5","1.85","1.92","","","","","","","1.85","1.92","","","","","","",""
"CSV","0000016","20250201|082959","20250127_1602210_070327_044338","R10_1_FRA_W75 Andrezieux-Boutheon","Jimenez Kasintseva","Leonard","|K|0.699789|EK|G||OL1|1.53296|EOL1|OL2|3.42016|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/jimenez-kasintseva-victoria-leonard-manon-tOBJuHKH/","","1.33","3.21","","","","","1.3","3.25","1.35","3.25","","","","","","",""
"CSV","0000017","20250201|083024","20250127_1602610_071092_005604","R10_1_GBR_W35 Glasgow","Bartunkova","Paszek","|K|0.877923|EK|G||OL1|1.3|EOL1|OL2|8.3968|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/bartunkova-nikola-paszek-tamira-Ch9c8sq1/#ah;2;-5.50;2","-5.5","1.8","1.98","","","","","","","1.8","1.98","","","","","","",""
"CSV","0000017","20250201|083027","20250127_1602610_071092_005604","R10_1_GBR_W35 Glasgow","Bartunkova","Paszek","|K|0.877923|EK|G||OL1|1.3|EOL1|OL2|8.3968|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/bartunkova-nikola-paszek-tamira-Ch9c8sq1/#ah;2;1.50;1","1.5","1.05","10.45","","","","","","","1.05","10.45","","","","","","",""
