"FSM","0000013","20241011|075918","20241007_2013009_063737_017837","R09_0_ITA_M25 Santa Margherita di Pula","Maestrelli","Kuzmanov","|K|0.447437|EK|G||OL1|2.38336|EOL1|OL2|1.92584|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|320.05|320.05|158.936|158.936|AH-3.5|269.676|269.676|158.936|158.936|AH-3|269.676|269.676|170.12|170.12|AH-2.5|242.612|242.612|170.12|170.12|AH-2|242.612|242.612|178.583|178.583|AH-1.5|227.255|227.255|178.583|178.583||AH1.5|195.68|195.68|204.515|204.515|AH2|195.68|195.68|215.239|215.239|AH2.5|186.776|186.776|215.239|215.239|AH3|186.776|186.776|233.411|233.411|AH3.5|174.956|174.956|233.411|233.411|AH4|174.956|174.956|268.794|268.794|AH4.5|159.244|159.244|268.794|268.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/maestrelli-francesco-kuzmanov-dimitar-xjcw95Sp/#ah;2;-0.50;2","-0.5","2.02","1.77","1.93","1.77","","","","","2.02","1.77","","","","","","",""
"FSM","0000013","20241011|075921","20241007_2013009_063737_017837","R09_0_ITA_M25 Santa Margherita di Pula","Maestrelli","Kuzmanov","|K|0.447437|EK|G||OL1|2.38336|EOL1|OL2|1.92584|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|320.05|320.05|158.936|158.936|AH-3.5|269.676|269.676|158.936|158.936|AH-3|269.676|269.676|170.12|170.12|AH-2.5|242.612|242.612|170.12|170.12|AH-2|242.612|242.612|178.583|178.583|AH-1.5|227.255|227.255|178.583|178.583||AH1.5|195.68|195.68|204.515|204.515|AH2|195.68|195.68|215.239|215.239|AH2.5|186.776|186.776|215.239|215.239|AH3|186.776|186.776|233.411|233.411|AH3.5|174.956|174.956|233.411|233.411|AH4|174.956|174.956|268.794|268.794|AH4.5|159.244|159.244|268.794|268.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/maestrelli-francesco-kuzmanov-dimitar-xjcw95Sp/#ah;2;1.50;1","1.5","1.41","2.84","1.39","2.75","","","","","1.41","2.84","","","","","","",""
"FSM","0000013","20241011|075920","20241007_2013009_063737_017837","R09_0_ITA_M25 Santa Margherita di Pula","Maestrelli","Kuzmanov","|K|0.447437|EK|G||OL1|2.38336|EOL1|OL2|1.92584|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|320.05|320.05|158.936|158.936|AH-3.5|269.676|269.676|158.936|158.936|AH-3|269.676|269.676|170.12|170.12|AH-2.5|242.612|242.612|170.12|170.12|AH-2|242.612|242.612|178.583|178.583|AH-1.5|227.255|227.255|178.583|178.583||AH1.5|195.68|195.68|204.515|204.515|AH2|195.68|195.68|215.239|215.239|AH2.5|186.776|186.776|215.239|215.239|AH3|186.776|186.776|233.411|233.411|AH3.5|174.956|174.956|233.411|233.411|AH4|174.956|174.956|268.794|268.794|AH4.5|159.244|159.244|268.794|268.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/maestrelli-francesco-kuzmanov-dimitar-xjcw95Sp/#ah;2;-1.50;1","-1.5","3.19","1.34","3.1","1.32","","","","","3.19","1.34","","","","","","",""
"FSM","0000013","20241011|075908","20241007_2013009_063737_017837","R09_0_ITA_M25 Santa Margherita di Pula","Maestrelli","Kuzmanov","|K|0.447437|EK|G||OL1|2.38336|EOL1|OL2|1.92584|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|320.05|320.05|158.936|158.936|AH-3.5|269.676|269.676|158.936|158.936|AH-3|269.676|269.676|170.12|170.12|AH-2.5|242.612|242.612|170.12|170.12|AH-2|242.612|242.612|178.583|178.583|AH-1.5|227.255|227.255|178.583|178.583||AH1.5|195.68|195.68|204.515|204.515|AH2|195.68|195.68|215.239|215.239|AH2.5|186.776|186.776|215.239|215.239|AH3|186.776|186.776|233.411|233.411|AH3.5|174.956|174.956|233.411|233.411|AH4|174.956|174.956|268.794|268.794|AH4.5|159.244|159.244|268.794|268.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/maestrelli-francesco-kuzmanov-dimitar-xjcw95Sp/","","1.93","1.85","1.89","1.81","","","1.9","1.82","1.93","1.85","","","","","","",""
"FSM","0000014","20241011|075935","20241007_2013009_020463_014959","R09_0_ITA_M25 Santa Margherita di Pula","Mager","Fanselow","|K|0.791041|EK|G||OL1|1.35128|EOL1|OL2|4.90496|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.514|194.514|262.475|262.475|AH-3.5|161.548|161.548|262.475|262.475|AH-3|161.548|161.548|319.667|319.667|AH-2.5|145.523|145.523|319.667|319.667|AH-2|145.523|145.523|373.831|373.831|AH-1.5|136.519|136.519|373.831|373.831||AH1.5|123.954|123.954|517.459|517.459|AH2|123.954|123.954|582.039|582.039|AH2.5|120.745|120.745|582.039|582.039|AH3|120.745|120.745|690.819|690.819|AH3.5|116.926|116.926|690.819|690.819|AH4|116.926|116.926|947.865|947.865|AH4.5|111.794|111.794|947.865|947.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/mager-gianluca-fanselow-sebastian-vVyQUjy0/#ah;2;1.50;1","1.5","1.06","8.34","","","","","","","1.06","8.34","","","","","","",""
"FSM","0000014","20241011|075933","20241007_2013009_020463_014959","R09_0_ITA_M25 Santa Margherita di Pula","Mager","Fanselow","|K|0.791041|EK|G||OL1|1.35128|EOL1|OL2|4.90496|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.514|194.514|262.475|262.475|AH-3.5|161.548|161.548|262.475|262.475|AH-3|161.548|161.548|319.667|319.667|AH-2.5|145.523|145.523|319.667|319.667|AH-2|145.523|145.523|373.831|373.831|AH-1.5|136.519|136.519|373.831|373.831||AH1.5|123.954|123.954|517.459|517.459|AH2|123.954|123.954|582.039|582.039|AH2.5|120.745|120.745|582.039|582.039|AH3|120.745|120.745|690.819|690.819|AH3.5|116.926|116.926|690.819|690.819|AH4|116.926|116.926|947.865|947.865|AH4.5|111.794|111.794|947.865|947.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/mager-gianluca-fanselow-sebastian-vVyQUjy0/#ah;2;-1.50;1","-1.5","1.6","2.29","","","","","","","1.6","2.29","","","","","","",""
"FSM","0000014","20241011|075925","20241007_2013009_020463_014959","R09_0_ITA_M25 Santa Margherita di Pula","Mager","Fanselow","|K|0.791041|EK|G||OL1|1.35128|EOL1|OL2|4.90496|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.514|194.514|262.475|262.475|AH-3.5|161.548|161.548|262.475|262.475|AH-3|161.548|161.548|319.667|319.667|AH-2.5|145.523|145.523|319.667|319.667|AH-2|145.523|145.523|373.831|373.831|AH-1.5|136.519|136.519|373.831|373.831||AH1.5|123.954|123.954|517.459|517.459|AH2|123.954|123.954|582.039|582.039|AH2.5|120.745|120.745|582.039|582.039|AH3|120.745|120.745|690.819|690.819|AH3.5|116.926|116.926|690.819|690.819|AH4|116.926|116.926|947.865|947.865|AH4.5|111.794|111.794|947.865|947.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/mager-gianluca-fanselow-sebastian-vVyQUjy0/","","1.2","4.38","","","","","1.19","4.25","1.21","4.38","","","","","","",""
"FSM","0000015","20241011|075944","20241007_2013009_041484_028992","R09_0_ITA_M25 Santa Margherita di Pula","Sanchez Izquierdo","Clarke","|K|0.458815|EK|G||OL1|2.31952|EOL1|OL2|1.9684|EOL2|OH1|218|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|302.359|302.359|162.639|162.639|AH-3.5|259.646|259.646|162.639|162.639|AH-3|259.646|259.646|173.482|173.482|AH-2.5|236.088|236.088|173.482|173.482|AH-2|236.088|236.088|179.11|179.11|AH-1.5|226.406|226.406|179.11|179.11||AH1.5|196.567|196.567|203.555|203.555|AH2|196.567|196.567|221.206|221.206|AH2.5|182.504|182.504|221.206|221.206|AH3|182.504|182.504|241.561|241.561|AH3.5|170.641|170.641|241.561|241.561|AH4|170.641|170.641|287.613|287.613|AH4.5|153.301|153.301|287.613|287.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/sanchez-izquierdo-nikolas-clarke-jay-dWgVVonB/#ah;2;2.50;2","2.5","1.76","2.03","1.71","2.01","","","","","1.76","2.03","","","","","","",""
"FSM","0000015","20241011|075945","20241007_2013009_041484_028992","R09_0_ITA_M25 Santa Margherita di Pula","Sanchez Izquierdo","Clarke","|K|0.458815|EK|G||OL1|2.31952|EOL1|OL2|1.9684|EOL2|OH1|218|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|302.359|302.359|162.639|162.639|AH-3.5|259.646|259.646|162.639|162.639|AH-3|259.646|259.646|173.482|173.482|AH-2.5|236.088|236.088|173.482|173.482|AH-2|236.088|236.088|179.11|179.11|AH-1.5|226.406|226.406|179.11|179.11||AH1.5|196.567|196.567|203.555|203.555|AH2|196.567|196.567|221.206|221.206|AH2.5|182.504|182.504|221.206|221.206|AH3|182.504|182.504|241.561|241.561|AH3.5|170.641|170.641|241.561|241.561|AH4|170.641|170.641|287.613|287.613|AH4.5|153.301|153.301|287.613|287.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/sanchez-izquierdo-nikolas-clarke-jay-dWgVVonB/#ah;2;1.50;2","1.5","1.89","1.88","1.83","1.87","","","","","1.89","1.88","","","","","","",""
"FSM","0000015","20241011|075949","20241007_2013009_041484_028992","R09_0_ITA_M25 Santa Margherita di Pula","Sanchez Izquierdo","Clarke","|K|0.458815|EK|G||OL1|2.31952|EOL1|OL2|1.9684|EOL2|OH1|218|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|302.359|302.359|162.639|162.639|AH-3.5|259.646|259.646|162.639|162.639|AH-3|259.646|259.646|173.482|173.482|AH-2.5|236.088|236.088|173.482|173.482|AH-2|236.088|236.088|179.11|179.11|AH-1.5|226.406|226.406|179.11|179.11||AH1.5|196.567|196.567|203.555|203.555|AH2|196.567|196.567|221.206|221.206|AH2.5|182.504|182.504|221.206|221.206|AH3|182.504|182.504|241.561|241.561|AH3.5|170.641|170.641|241.561|241.561|AH4|170.641|170.641|287.613|287.613|AH4.5|153.301|153.301|287.613|287.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/sanchez-izquierdo-nikolas-clarke-jay-dWgVVonB/#ah;2;1.50;1","1.5","1.45","2.67","1.44","2.59","","","","","1.45","2.67","","","","","","",""
