"FSM","0000019","20240918|081718","20240916_2006804_036211_050731","R04_0_AUS_M25 Darwin","Delaney","Mehrotra","|K|0.565385|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.259|267.259|178.704|178.704|AH-3.5|227.058|227.058|178.704|178.704|AH-3|227.058|227.058|195.874|195.874|AH-2.5|204.304|204.304|195.874|195.874|AH-2|204.304|204.304|205.527|205.527|AH-1.5|194.763|194.763|205.527|205.527||AH1.5|171.099|171.099|240.649|240.649|AH2|171.099|171.099|261.125|261.125|AH2.5|162.064|162.064|261.125|261.125|AH3|162.064|162.064|286.221|286.221|AH3.5|153.7|153.7|286.221|286.221|AH4|153.7|153.7|334.368|334.368|AH4.5|142.668|142.668|334.368|334.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/delaney-jesse-mehrotra-arjun-f3eTQxHj/#ah;2;-1.50;2","-1.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000019","20240918|081721","20240916_2006804_036211_050731","R04_0_AUS_M25 Darwin","Delaney","Mehrotra","|K|0.565385|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.259|267.259|178.704|178.704|AH-3.5|227.058|227.058|178.704|178.704|AH-3|227.058|227.058|195.874|195.874|AH-2.5|204.304|204.304|195.874|195.874|AH-2|204.304|204.304|205.527|205.527|AH-1.5|194.763|194.763|205.527|205.527||AH1.5|171.099|171.099|240.649|240.649|AH2|171.099|171.099|261.125|261.125|AH2.5|162.064|162.064|261.125|261.125|AH3|162.064|162.064|286.221|286.221|AH3.5|153.7|153.7|286.221|286.221|AH4|153.7|153.7|334.368|334.368|AH4.5|142.668|142.668|334.368|334.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/delaney-jesse-mehrotra-arjun-f3eTQxHj/#ah;2;-2.50;2","-2.5","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
"FSM","0000019","20240918|081712","20240916_2006804_036211_050731","R04_0_AUS_M25 Darwin","Delaney","Mehrotra","|K|0.565385|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.259|267.259|178.704|178.704|AH-3.5|227.058|227.058|178.704|178.704|AH-3|227.058|227.058|195.874|195.874|AH-2.5|204.304|204.304|195.874|195.874|AH-2|204.304|204.304|205.527|205.527|AH-1.5|194.763|194.763|205.527|205.527||AH1.5|171.099|171.099|240.649|240.649|AH2|171.099|171.099|261.125|261.125|AH2.5|162.064|162.064|261.125|261.125|AH3|162.064|162.064|286.221|286.221|AH3.5|153.7|153.7|286.221|286.221|AH4|153.7|153.7|334.368|334.368|AH4.5|142.668|142.668|334.368|334.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/delaney-jesse-mehrotra-arjun-f3eTQxHj/","","","","1.66","2.08","","","1.66","2.1","1.66","2.1","","","","","","",""
"FSM","0000020","20240918|081739","20240916_2006804_083894_082984","R04_0_AUS_M25 Darwin","Gray","Falck","|K|0.130979|EK|G||OL1|7.82336|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2339.28|2339.28|106.547|106.547|AH-3.5|1627.32|1627.32|106.547|106.547|AH-3|1627.32|1627.32|108.869|108.869|AH-2.5|1227.48|1227.48|108.869|108.869|AH-2|1227.48|1227.48|111.684|111.684|AH-1.5|955.888|955.888|111.684|111.684||AH1.5|585.806|585.806|120.584|120.584|AH2|585.806|585.806|125.542|125.542|AH2.5|491.514|491.514|125.542|125.542|AH3|491.514|491.514|137.637|137.637|AH3.5|365.696|365.696|137.637|137.637|AH4|365.696|365.696|160.218|160.218|AH4.5|266.063|266.063|160.218|160.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/gray-timothy-falck-reece-8SdwhFFk/#ah;2;5.50;2","5.5","1.79","1.96","1.77","1.93","","","","","1.79","1.96","","","","","","",""
"FSM","0000020","20240918|081741","20240916_2006804_083894_082984","R04_0_AUS_M25 Darwin","Gray","Falck","|K|0.130979|EK|G||OL1|7.82336|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2339.28|2339.28|106.547|106.547|AH-3.5|1627.32|1627.32|106.547|106.547|AH-3|1627.32|1627.32|108.869|108.869|AH-2.5|1227.48|1227.48|108.869|108.869|AH-2|1227.48|1227.48|111.684|111.684|AH-1.5|955.888|955.888|111.684|111.684||AH1.5|585.806|585.806|120.584|120.584|AH2|585.806|585.806|125.542|125.542|AH2.5|491.514|491.514|125.542|125.542|AH3|491.514|491.514|137.637|137.637|AH3.5|365.696|365.696|137.637|137.637|AH4|365.696|365.696|160.218|160.218|AH4.5|266.063|266.063|160.218|160.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/gray-timothy-falck-reece-8SdwhFFk/#ah;2;5.00;2","5.0","2.01","1.75","1.96","1.74","","","","","2.01","1.75","","","","","","",""
"FSM","0000020","20240918|081746","20240916_2006804_083894_082984","R04_0_AUS_M25 Darwin","Gray","Falck","|K|0.130979|EK|G||OL1|7.82336|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2339.28|2339.28|106.547|106.547|AH-3.5|1627.32|1627.32|106.547|106.547|AH-3|1627.32|1627.32|108.869|108.869|AH-2.5|1227.48|1227.48|108.869|108.869|AH-2|1227.48|1227.48|111.684|111.684|AH-1.5|955.888|955.888|111.684|111.684||AH1.5|585.806|585.806|120.584|120.584|AH2|585.806|585.806|125.542|125.542|AH2.5|491.514|491.514|125.542|125.542|AH3|491.514|491.514|137.637|137.637|AH3.5|365.696|365.696|137.637|137.637|AH4|365.696|365.696|160.218|160.218|AH4.5|266.063|266.063|160.218|160.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/gray-timothy-falck-reece-8SdwhFFk/#ah;2;1.50;1","1.5","2.52","1.49","2.5","1.47","","","","","2.52","1.49","","","","","","",""
"FSM","0000020","20240918|081744","20240916_2006804_083894_082984","R04_0_AUS_M25 Darwin","Gray","Falck","|K|0.130979|EK|G||OL1|7.82336|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2339.28|2339.28|106.547|106.547|AH-3.5|1627.32|1627.32|106.547|106.547|AH-3|1627.32|1627.32|108.869|108.869|AH-2.5|1227.48|1227.48|108.869|108.869|AH-2|1227.48|1227.48|111.684|111.684|AH-1.5|955.888|955.888|111.684|111.684||AH1.5|585.806|585.806|120.584|120.584|AH2|585.806|585.806|125.542|125.542|AH2.5|491.514|491.514|125.542|125.542|AH3|491.514|491.514|137.637|137.637|AH3.5|365.696|365.696|137.637|137.637|AH4|365.696|365.696|160.218|160.218|AH4.5|266.063|266.063|160.218|160.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/gray-timothy-falck-reece-8SdwhFFk/#ah;2;-1.50;1","-1.5","7.41","1.07","7.1","1.07","","","","","7.41","1.07","","","","","","",""
"FSM","0000020","20240918|081731","20240916_2006804_083894_082984","R04_0_AUS_M25 Darwin","Gray","Falck","|K|0.130979|EK|G||OL1|7.82336|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2339.28|2339.28|106.547|106.547|AH-3.5|1627.32|1627.32|106.547|106.547|AH-3|1627.32|1627.32|108.869|108.869|AH-2.5|1227.48|1227.48|108.869|108.869|AH-2|1227.48|1227.48|111.684|111.684|AH-1.5|955.888|955.888|111.684|111.684||AH1.5|585.806|585.806|120.584|120.584|AH2|585.806|585.806|125.542|125.542|AH2.5|491.514|491.514|125.542|125.542|AH3|491.514|491.514|137.637|137.637|AH3.5|365.696|365.696|137.637|137.637|AH4|365.696|365.696|160.218|160.218|AH4.5|266.063|266.063|160.218|160.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/gray-timothy-falck-reece-8SdwhFFk/","","4.31","1.19","4.3","1.18","","","4.5","1.16","4.5","1.19","","","","","","",""
"FSM","0000021","20240918|081751","20240916_2006804_030210_027012","R04_0_AUS_M25 Darwin","Klintcharov","Bataljin","|K|0.895508|EK|G||OL1|1.19168|EOL1|OL2|9.80992|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.23|159.23|382.591|382.591|AH-3.5|135.387|135.387|382.591|382.591|AH-3|135.387|135.387|524.078|524.078|AH-2.5|123.581|123.581|524.078|524.078|AH-2|123.581|123.581|670.345|670.345|AH-1.5|117.533|117.533|670.345|670.345||AH1.5|108.025|108.025|1346.08|1346.08|AH2|108.025|108.025|2074.59|2074.59|AH2.5|105.064|105.064|2074.59|2074.59|AH3|105.064|105.064|9037.92|9037.92|AH3.5|101.119|101.119|9037.92|9037.92|AH4|101.119|101.119|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/klintcharov-alexander-bataljin-lawrence-Slumo725/","","","","1.12","5.35","","","1.12","5.5","1.12","5.5","","","","","","",""
"FSM","0000022","20240918|081817","20240916_2006804_099755_039898","R04_0_AUS_M25 Darwin","Watt","Van Rensburg","|K|0.730093|EK|G||OL1|1.45768|EOL1|OL2|3.79904|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.073|214.073|234.749|234.749|AH-3.5|174.212|174.212|234.749|234.749|AH-3|174.212|174.212|295.259|295.259|AH-2.5|151.214|151.214|295.259|295.259|AH-2|151.214|151.214|340.959|340.959|AH-1.5|141.501|141.501|340.959|340.959||AH1.5|126.834|126.834|472.666|472.666|AH2|126.834|126.834|554.449|554.449|AH2.5|122.005|122.005|554.449|554.449|AH3|122.005|122.005|683.299|683.299|AH3.5|117.144|117.144|683.299|683.299|AH4|117.144|117.144|1166.65|1166.65|AH4.5|109.375|109.375|1166.65|1166.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/watt-james-van-rensburg-sean-lrG6cyhS/#ah;2;-4.00;2","-4.0","1.75","2.0","1.75","1.95","","","","","1.75","2.0","","","","","","",""
