"SV","0000055","20241009|084051","20241007_1525505_013094_016119","R05_3_CHN_Wuhan Open - Wuhan","Haddad Maia","Kudermetova","|K|0.585967|EK|G||OL1|1.9152|EOL1|OL2|2.44178|EOL2|OH1|171|EOH1|OH2|242|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.64022|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.955|4.718|1.505|1.795|AH-5|3.955|4.718|1.687|2.012|AH-4|3.08|3.673|1.908|2.276|AH-3.5|2.542|3.032|1.908|2.276|AH-3|2.542|3.032|2.081|2.482|AH-2.5|2.288|2.729|2.081|2.482|AH-2|2.288|2.729|2.26|2.695|AH-1.5|2.106|2.511|2.26|2.695||AH1.5|1.858|169.647|2.667|243.582|AH2|1.858|169.647|2.989|272.926|AH2.5|1.728|157.828|2.989|272.926|AH3|1.728|157.828|3.566|325.628|AH3.5|1.58|144.321|3.566|325.628|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88471|5.5|1.72276|1|EK-1.5||K21|5.26427|5.5|7.2985|5.5|EK21||K1.5|1.3579|1|4.80376|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/haddad-maia-beatriz-kudermetova-veronika-xvoPieHa/#ah;2;-1.50;2","-1.5","1.75","2.16","1.61","2.17","","","1.7","2.12","1.75","2.17","","","","","","",""
"SV","0000055","20241009|084049","20241007_1525505_013094_016119","R05_3_CHN_Wuhan Open - Wuhan","Haddad Maia","Kudermetova","|K|0.585967|EK|G||OL1|1.9152|EOL1|OL2|2.44178|EOL2|OH1|171|EOH1|OH2|242|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.64022|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.955|4.718|1.505|1.795|AH-5|3.955|4.718|1.687|2.012|AH-4|3.08|3.673|1.908|2.276|AH-3.5|2.542|3.032|1.908|2.276|AH-3|2.542|3.032|2.081|2.482|AH-2.5|2.288|2.729|2.081|2.482|AH-2|2.288|2.729|2.26|2.695|AH-1.5|2.106|2.511|2.26|2.695||AH1.5|1.858|169.647|2.667|243.582|AH2|1.858|169.647|2.989|272.926|AH2.5|1.728|157.828|2.989|272.926|AH3|1.728|157.828|3.566|325.628|AH3.5|1.58|144.321|3.566|325.628|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88471|5.5|1.72276|1|EK-1.5||K21|5.26427|5.5|7.2985|5.5|EK21||K1.5|1.3579|1|4.80376|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/haddad-maia-beatriz-kudermetova-veronika-xvoPieHa/#ah;2;-2.50;2","-2.5","1.82","2.07","1.74","1.96","","","1.85","1.93","1.85","2.07","","","","","","",""
"SV","0000055","20241009|084055","20241007_1525505_013094_016119","R05_3_CHN_Wuhan Open - Wuhan","Haddad Maia","Kudermetova","|K|0.585967|EK|G||OL1|1.9152|EOL1|OL2|2.44178|EOL2|OH1|171|EOH1|OH2|242|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.64022|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.955|4.718|1.505|1.795|AH-5|3.955|4.718|1.687|2.012|AH-4|3.08|3.673|1.908|2.276|AH-3.5|2.542|3.032|1.908|2.276|AH-3|2.542|3.032|2.081|2.482|AH-2.5|2.288|2.729|2.081|2.482|AH-2|2.288|2.729|2.26|2.695|AH-1.5|2.106|2.511|2.26|2.695||AH1.5|1.858|169.647|2.667|243.582|AH2|1.858|169.647|2.989|272.926|AH2.5|1.728|157.828|2.989|272.926|AH3|1.728|157.828|3.566|325.628|AH3.5|1.58|144.321|3.566|325.628|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88471|5.5|1.72276|1|EK-1.5||K21|5.26427|5.5|7.2985|5.5|EK21||K1.5|1.3579|1|4.80376|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/haddad-maia-beatriz-kudermetova-veronika-xvoPieHa/#ah;2;1.50;1","1.5","1.25","4.34","1.21","3.9","","","1.24","4.1","1.25","4.34","","","","","","",""
"SV","0000055","20241009|084052","20241007_1525505_013094_016119","R05_3_CHN_Wuhan Open - Wuhan","Haddad Maia","Kudermetova","|K|0.585967|EK|G||OL1|1.9152|EOL1|OL2|2.44178|EOL2|OH1|171|EOH1|OH2|242|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.64022|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.955|4.718|1.505|1.795|AH-5|3.955|4.718|1.687|2.012|AH-4|3.08|3.673|1.908|2.276|AH-3.5|2.542|3.032|1.908|2.276|AH-3|2.542|3.032|2.081|2.482|AH-2.5|2.288|2.729|2.081|2.482|AH-2|2.288|2.729|2.26|2.695|AH-1.5|2.106|2.511|2.26|2.695||AH1.5|1.858|169.647|2.667|243.582|AH2|1.858|169.647|2.989|272.926|AH2.5|1.728|157.828|2.989|272.926|AH3|1.728|157.828|3.566|325.628|AH3.5|1.58|144.321|3.566|325.628|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88471|5.5|1.72276|1|EK-1.5||K21|5.26427|5.5|7.2985|5.5|EK21||K1.5|1.3579|1|4.80376|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/haddad-maia-beatriz-kudermetova-veronika-xvoPieHa/#ah;2;-1.50;1","-1.5","2.39","1.63","2.25","1.57","","","2.45","1.54","2.45","1.63","","","","","","",""
"SV","0000055","20241009|084041","20241007_1525505_013094_016119","R05_3_CHN_Wuhan Open - Wuhan","Haddad Maia","Kudermetova","|K|0.585967|EK|G||OL1|1.9152|EOL1|OL2|2.44178|EOL2|OH1|171|EOH1|OH2|242|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.64022|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.955|4.718|1.505|1.795|AH-5|3.955|4.718|1.687|2.012|AH-4|3.08|3.673|1.908|2.276|AH-3.5|2.542|3.032|1.908|2.276|AH-3|2.542|3.032|2.081|2.482|AH-2.5|2.288|2.729|2.081|2.482|AH-2|2.288|2.729|2.26|2.695|AH-1.5|2.106|2.511|2.26|2.695||AH1.5|1.858|169.647|2.667|243.582|AH2|1.858|169.647|2.989|272.926|AH2.5|1.728|157.828|2.989|272.926|AH3|1.728|157.828|3.566|325.628|AH3.5|1.58|144.321|3.566|325.628|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88471|5.5|1.72276|1|EK-1.5||K21|5.26427|5.5|7.2985|5.5|EK21||K1.5|1.3579|1|4.80376|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/haddad-maia-beatriz-kudermetova-veronika-xvoPieHa/","","1.57","2.53","1.51","2.39","","","1.58","2.38","1.58","2.53","","","","","","",""
"SV","0000060","20241009|084114","20241007_1525505_053128_017614","R05_3_CHN_Wuhan Open - Wuhan","Zheng","Cristian","|K|0.908401|EK|G||OL1|1.2432|EOL1|OL2|11.0183|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|11.9137|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.193|2.616|2.167|2.584|AH-5|2.193|2.616|2.969|3.541|AH-4|1.722|2.054|3.979|4.746|AH-3.5|1.501|1.79|3.979|4.746|AH-3|1.501|1.79|5.607|6.687|AH-2.5|1.353|1.614|5.607|6.687|AH-2|1.353|1.614|8.127|9.693|AH-1.5|1.259|1.501|8.127|9.693||AH1.5|1.134|103.53|32.113|2932.73|AH2|1.134|103.53|155.436|14195.1|AH2.5|1.103|100.709|155.436|14195.1|AH3|1.103|100.709|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80142|1|2.89273|5.5|EK-1.5||K21|4.38261|5.5|11.0589|1|EK21||K1.5|1.03914|1|131.944|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-cristian-jaqueline-dOq8aWYb/#ah;2;-5.50;2","-5.5","1.68","2.27","1.62","2.15","","","1.6","2.3","1.68","2.3","","","","","","",""
"SV","0000060","20241009|084116","20241007_1525505_053128_017614","R05_3_CHN_Wuhan Open - Wuhan","Zheng","Cristian","|K|0.908401|EK|G||OL1|1.2432|EOL1|OL2|11.0183|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|11.9137|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.193|2.616|2.167|2.584|AH-5|2.193|2.616|2.969|3.541|AH-4|1.722|2.054|3.979|4.746|AH-3.5|1.501|1.79|3.979|4.746|AH-3|1.501|1.79|5.607|6.687|AH-2.5|1.353|1.614|5.607|6.687|AH-2|1.353|1.614|8.127|9.693|AH-1.5|1.259|1.501|8.127|9.693||AH1.5|1.134|103.53|32.113|2932.73|AH2|1.134|103.53|155.436|14195.1|AH2.5|1.103|100.709|155.436|14195.1|AH3|1.103|100.709|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80142|1|2.89273|5.5|EK-1.5||K21|4.38261|5.5|11.0589|1|EK21||K1.5|1.03914|1|131.944|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-cristian-jaqueline-dOq8aWYb/#ah;2;-6.50;2","-6.5","2.28","1.67","2.12","1.64","","","2.1","1.71","2.28","1.71","","","","","","",""
"SV","0000060","20241009|084120","20241007_1525505_053128_017614","R05_3_CHN_Wuhan Open - Wuhan","Zheng","Cristian","|K|0.908401|EK|G||OL1|1.2432|EOL1|OL2|11.0183|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|11.9137|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.193|2.616|2.167|2.584|AH-5|2.193|2.616|2.969|3.541|AH-4|1.722|2.054|3.979|4.746|AH-3.5|1.501|1.79|3.979|4.746|AH-3|1.501|1.79|5.607|6.687|AH-2.5|1.353|1.614|5.607|6.687|AH-2|1.353|1.614|8.127|9.693|AH-1.5|1.259|1.501|8.127|9.693||AH1.5|1.134|103.53|32.113|2932.73|AH2|1.134|103.53|155.436|14195.1|AH2.5|1.103|100.709|155.436|14195.1|AH3|1.103|100.709|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80142|1|2.89273|5.5|EK-1.5||K21|4.38261|5.5|11.0589|1|EK21||K1.5|1.03914|1|131.944|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-cristian-jaqueline-dOq8aWYb/#ah;2;1.50;1","1.5","","","","","","","1.02","16.0","1.02","16.0","","","","","","",""
"SV","0000060","20241009|084118","20241007_1525505_053128_017614","R05_3_CHN_Wuhan Open - Wuhan","Zheng","Cristian","|K|0.908401|EK|G||OL1|1.2432|EOL1|OL2|11.0183|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|11.9137|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.193|2.616|2.167|2.584|AH-5|2.193|2.616|2.969|3.541|AH-4|1.722|2.054|3.979|4.746|AH-3.5|1.501|1.79|3.979|4.746|AH-3|1.501|1.79|5.607|6.687|AH-2.5|1.353|1.614|5.607|6.687|AH-2|1.353|1.614|8.127|9.693|AH-1.5|1.259|1.501|8.127|9.693||AH1.5|1.134|103.53|32.113|2932.73|AH2|1.134|103.53|155.436|14195.1|AH2.5|1.103|100.709|155.436|14195.1|AH3|1.103|100.709|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80142|1|2.89273|5.5|EK-1.5||K21|4.38261|5.5|11.0589|1|EK21||K1.5|1.03914|1|131.944|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-cristian-jaqueline-dOq8aWYb/#ah;2;-1.50;1","-1.5","1.4","3.06","1.37","2.85","","","1.34","3.25","1.4","3.25","","","","","","",""
"SV","0000060","20241009|084107","20241007_1525505_053128_017614","R05_3_CHN_Wuhan Open - Wuhan","Zheng","Cristian","|K|0.908401|EK|G||OL1|1.2432|EOL1|OL2|11.0183|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|11.9137|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.193|2.616|2.167|2.584|AH-5|2.193|2.616|2.969|3.541|AH-4|1.722|2.054|3.979|4.746|AH-3.5|1.501|1.79|3.979|4.746|AH-3|1.501|1.79|5.607|6.687|AH-2.5|1.353|1.614|5.607|6.687|AH-2|1.353|1.614|8.127|9.693|AH-1.5|1.259|1.501|8.127|9.693||AH1.5|1.134|103.53|32.113|2932.73|AH2|1.134|103.53|155.436|14195.1|AH2.5|1.103|100.709|155.436|14195.1|AH3|1.103|100.709|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80142|1|2.89273|5.5|EK-1.5||K21|4.38261|5.5|11.0589|1|EK21||K1.5|1.03914|1|131.944|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-cristian-jaqueline-dOq8aWYb/","","1.09","9.15","1.06","7.3","","","1.09","8.0","1.1","9.15","","","","","","",""
