"CSM","0000061","20241122|081522","20241118_2020809_018495_047387","R09_1_ITA_Rovereto Challenger","Vatutin","Holmgren","|K|0.428502|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.792|357.719|1000|1000|AH-2.5|3.194|301.331|1000|1000|AH-2|3.194|301.331|1000|1000|AH-1.5|2.897|273.286|1000|1000||AH1.5|2.388|217.055|1000|1000|AH2|2.388|217.055|1000|1000|AH2.5|2.099|190.807|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37592|6|1.54|6|EK-1.5||K21|6.93495|1|4.7037|6|EK21||K1.5|1.66378|6|2.98896|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/vatutin-alexey-holmgren-august-pfqZOGnI/#ah;2;2.50;2","2.5","1.88","1.97","1.83","1.87","","","1.83","1.93","1.88","1.97","","","","","","",""
"CSM","0000061","20241122|081519","20241118_2020809_018495_047387","R09_1_ITA_Rovereto Challenger","Vatutin","Holmgren","|K|0.428502|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.792|357.719|1000|1000|AH-2.5|3.194|301.331|1000|1000|AH-2|3.194|301.331|1000|1000|AH-1.5|2.897|273.286|1000|1000||AH1.5|2.388|217.055|1000|1000|AH2|2.388|217.055|1000|1000|AH2.5|2.099|190.807|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37592|6|1.54|6|EK-1.5||K21|6.93495|1|4.7037|6|EK21||K1.5|1.66378|6|2.98896|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/vatutin-alexey-holmgren-august-pfqZOGnI/#ah;2;1.50;2","1.5","2.09","1.79","2.02","1.7","","","","","2.09","1.79","","","","","","",""
"CSM","0000061","20241122|081527","20241118_2020809_018495_047387","R09_1_ITA_Rovereto Challenger","Vatutin","Holmgren","|K|0.428502|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.792|357.719|1000|1000|AH-2.5|3.194|301.331|1000|1000|AH-2|3.194|301.331|1000|1000|AH-1.5|2.897|273.286|1000|1000||AH1.5|2.388|217.055|1000|1000|AH2|2.388|217.055|1000|1000|AH2.5|2.099|190.807|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37592|6|1.54|6|EK-1.5||K21|6.93495|1|4.7037|6|EK21||K1.5|1.66378|6|2.98896|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/vatutin-alexey-holmgren-august-pfqZOGnI/#ah;2;1.50;1","1.5","1.53","2.59","1.49","2.44","","","1.49","2.55","1.53","2.59","","","","","","",""
"CSM","0000061","20241122|081524","20241118_2020809_018495_047387","R09_1_ITA_Rovereto Challenger","Vatutin","Holmgren","|K|0.428502|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.792|357.719|1000|1000|AH-2.5|3.194|301.331|1000|1000|AH-2|3.194|301.331|1000|1000|AH-1.5|2.897|273.286|1000|1000||AH1.5|2.388|217.055|1000|1000|AH2|2.388|217.055|1000|1000|AH2.5|2.099|190.807|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37592|6|1.54|6|EK-1.5||K21|6.93495|1|4.7037|6|EK21||K1.5|1.66378|6|2.98896|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/vatutin-alexey-holmgren-august-pfqZOGnI/#ah;2;-1.50;1","-1.5","3.95","1.27","3.65","1.24","","","4.0","1.23","4.0","1.27","","","","","","",""
"CSM","0000061","20241122|081510","20241118_2020809_018495_047387","R09_1_ITA_Rovereto Challenger","Vatutin","Holmgren","|K|0.428502|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.792|357.719|1000|1000|AH-2.5|3.194|301.331|1000|1000|AH-2|3.194|301.331|1000|1000|AH-1.5|2.897|273.286|1000|1000||AH1.5|2.388|217.055|1000|1000|AH2|2.388|217.055|1000|1000|AH2.5|2.099|190.807|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37592|6|1.54|6|EK-1.5||K21|6.93495|1|4.7037|6|EK21||K1.5|1.66378|6|2.98896|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rovereto-challenger-men/vatutin-alexey-holmgren-august-pfqZOGnI/","","2.37","1.63","2.27","1.56","","","2.32","1.6","2.37","1.63","","","","","","",""
"CSM","0000062","20241122|081540","20241118_2021209_092184_059169","R09_1_MEX_Puerto Vallarta Challenger","Basavareddy","Ilagan","|K|0.922251|EK|G||OL1|1.21|EOL1|OL2|13.7065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.14995|ENAOL1|NAOL2|14.2857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.422|134.168|6.062|571.861|AH-2.5|1.285|121.193|6.062|571.861|AH-2|1.285|121.193|9.891|933.074|AH-1.5|1.187|112.004|9.891|933.074||AH1.5|1.132|102.931|38.627|3511.58|AH2|1.132|102.931|41.479|3770.86|AH2.5|1.13|102.724|41.479|3770.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.82924|6|2.69741|1|EK-1.5||K21|3.92797|6|12.845|1|EK21||K1.5|1.54|1|25.7318|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/basavareddy-nishesh-ilagan-andre-8rN7ucqd/#ah;2;-4.50;2","-4.5","","","1.66","2.08","","","1.68","2.12","1.68","2.12","","","","","","",""
"CSM","0000062","20241122|081543","20241118_2021209_092184_059169","R09_1_MEX_Puerto Vallarta Challenger","Basavareddy","Ilagan","|K|0.922251|EK|G||OL1|1.21|EOL1|OL2|13.7065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.14995|ENAOL1|NAOL2|14.2857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.422|134.168|6.062|571.861|AH-2.5|1.285|121.193|6.062|571.861|AH-2|1.285|121.193|9.891|933.074|AH-1.5|1.187|112.004|9.891|933.074||AH1.5|1.132|102.931|38.627|3511.58|AH2|1.132|102.931|41.479|3770.86|AH2.5|1.13|102.724|41.479|3770.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.82924|6|2.69741|1|EK-1.5||K21|3.92797|6|12.845|1|EK21||K1.5|1.54|1|25.7318|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/basavareddy-nishesh-ilagan-andre-8rN7ucqd/#ah;2;-5.50;2","-5.5","","","2.13","1.63","","","","","2.13","1.63","","","","","","",""
"CSM","0000062","20241122|081547","20241118_2021209_092184_059169","R09_1_MEX_Puerto Vallarta Challenger","Basavareddy","Ilagan","|K|0.922251|EK|G||OL1|1.21|EOL1|OL2|13.7065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.14995|ENAOL1|NAOL2|14.2857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.422|134.168|6.062|571.861|AH-2.5|1.285|121.193|6.062|571.861|AH-2|1.285|121.193|9.891|933.074|AH-1.5|1.187|112.004|9.891|933.074||AH1.5|1.132|102.931|38.627|3511.58|AH2|1.132|102.931|41.479|3770.86|AH2.5|1.13|102.724|41.479|3770.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.82924|6|2.69741|1|EK-1.5||K21|3.92797|6|12.845|1|EK21||K1.5|1.54|1|25.7318|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/basavareddy-nishesh-ilagan-andre-8rN7ucqd/#ah;2;1.50;1","1.5","","","1.04","8.7","","","1.05","11.5","1.05","11.5","","","","","","",""
"CSM","0000062","20241122|081545","20241118_2021209_092184_059169","R09_1_MEX_Puerto Vallarta Challenger","Basavareddy","Ilagan","|K|0.922251|EK|G||OL1|1.21|EOL1|OL2|13.7065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.14995|ENAOL1|NAOL2|14.2857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.422|134.168|6.062|571.861|AH-2.5|1.285|121.193|6.062|571.861|AH-2|1.285|121.193|9.891|933.074|AH-1.5|1.187|112.004|9.891|933.074||AH1.5|1.132|102.931|38.627|3511.58|AH2|1.132|102.931|41.479|3770.86|AH2.5|1.13|102.724|41.479|3770.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.82924|6|2.69741|1|EK-1.5||K21|3.92797|6|12.845|1|EK21||K1.5|1.54|1|25.7318|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/basavareddy-nishesh-ilagan-andre-8rN7ucqd/#ah;2;-1.50;1","-1.5","","","1.48","2.45","","","1.5","2.5","1.5","2.5","","","","","","",""
"CSM","0000062","20241122|081532","20241118_2021209_092184_059169","R09_1_MEX_Puerto Vallarta Challenger","Basavareddy","Ilagan","|K|0.922251|EK|G||OL1|1.21|EOL1|OL2|13.7065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.14995|ENAOL1|NAOL2|14.2857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.422|134.168|6.062|571.861|AH-2.5|1.285|121.193|6.062|571.861|AH-2|1.285|121.193|9.891|933.074|AH-1.5|1.187|112.004|9.891|933.074||AH1.5|1.132|102.931|38.627|3511.58|AH2|1.132|102.931|41.479|3770.86|AH2.5|1.13|102.724|41.479|3770.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.82924|6|2.69741|1|EK-1.5||K21|3.92797|6|12.845|1|EK21||K1.5|1.54|1|25.7318|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/basavareddy-nishesh-ilagan-andre-8rN7ucqd/","","1.16","5.85","1.13","5.1","","","1.15","5.75","1.16","5.85","","","","","","",""
