"FSM","0000019","20241026|082354","20241021_2016110_039851_086351","R10_0_TUR_M15 Kayseri","Aksu","Gentzsch","|K|0.322904|EK|G||OL1|3.1744|EOL1|OL2|1.57472|EOL2|OH1|4.65|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|590.787|590.787|128.424|128.424|AH-3.5|451.82|451.82|128.424|128.424|AH-3|451.82|451.82|135.022|135.022|AH-2.5|385.534|385.534|135.022|135.022|AH-2|385.534|385.534|141.261|141.261|AH-1.5|342.362|342.362|141.261|141.261||AH1.5|273.306|273.306|157.701|157.701|AH2|273.306|273.306|167.822|167.822|AH2.5|247.446|247.446|167.822|167.822|AH3|247.446|247.446|189.742|189.742|AH3.5|211.431|211.431|189.742|189.742|AH4|211.431|211.431|237.085|237.085|AH4.5|172.947|172.947|237.085|237.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-2-men/aksu-cengiz-gentzsch-tom-ERtNHztH/#ah;2;4.50;2","4.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000019","20241026|082355","20241021_2016110_039851_086351","R10_0_TUR_M15 Kayseri","Aksu","Gentzsch","|K|0.322904|EK|G||OL1|3.1744|EOL1|OL2|1.57472|EOL2|OH1|4.65|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|590.787|590.787|128.424|128.424|AH-3.5|451.82|451.82|128.424|128.424|AH-3|451.82|451.82|135.022|135.022|AH-2.5|385.534|385.534|135.022|135.022|AH-2|385.534|385.534|141.261|141.261|AH-1.5|342.362|342.362|141.261|141.261||AH1.5|273.306|273.306|157.701|157.701|AH2|273.306|273.306|167.822|167.822|AH2.5|247.446|247.446|167.822|167.822|AH3|247.446|247.446|189.742|189.742|AH3.5|211.431|211.431|189.742|189.742|AH4|211.431|211.431|237.085|237.085|AH4.5|172.947|172.947|237.085|237.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-2-men/aksu-cengiz-gentzsch-tom-ERtNHztH/#ah;2;3.50;2","3.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000019","20241026|082347","20241021_2016110_039851_086351","R10_0_TUR_M15 Kayseri","Aksu","Gentzsch","|K|0.322904|EK|G||OL1|3.1744|EOL1|OL2|1.57472|EOL2|OH1|4.65|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|590.787|590.787|128.424|128.424|AH-3.5|451.82|451.82|128.424|128.424|AH-3|451.82|451.82|135.022|135.022|AH-2.5|385.534|385.534|135.022|135.022|AH-2|385.534|385.534|141.261|141.261|AH-1.5|342.362|342.362|141.261|141.261||AH1.5|273.306|273.306|157.701|157.701|AH2|273.306|273.306|167.822|167.822|AH2.5|247.446|247.446|167.822|167.822|AH3|247.446|247.446|189.742|189.742|AH3.5|211.431|211.431|189.742|189.742|AH4|211.431|211.431|237.085|237.085|AH4.5|172.947|172.947|237.085|237.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-2-men/aksu-cengiz-gentzsch-tom-ERtNHztH/","","","","2.95","1.35","","","2.95","1.35","2.95","1.35","","","","","","",""
"FSM","0000020","20241026|082406","20241021_2015510_046749_069574","R10_0_USA_M25 Norman","Aguilar J.","Zink","|K|0.247507|EK|G||OL1|4.1472|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|920.795|920.795|119.413|119.413|AH-3.5|615.113|615.113|119.413|119.413|AH-3|615.113|615.113|124.811|124.811|AH-2.5|503.053|503.053|124.811|124.811|AH-2|503.053|503.053|129.553|129.553|AH-1.5|438.379|438.379|129.553|129.553||AH1.5|330.897|330.897|143.309|143.309|AH2|330.897|330.897|152.642|152.642|AH2.5|289.964|289.964|152.642|152.642|AH3|289.964|289.964|171.904|171.904|AH3.5|239.075|239.075|171.904|171.904|AH4|239.075|239.075|209.683|209.683|AH4.5|191.172|191.172|209.683|209.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/aguilar-juan-carlos-manuel-zink-tyler-tAGdWkuK/#ah;2;4.50;2","4.5","1.88","1.88","1.85","1.85","","","","","1.88","1.88","","","","","","",""
"FSM","0000020","20241026|082408","20241021_2015510_046749_069574","R10_0_USA_M25 Norman","Aguilar J.","Zink","|K|0.247507|EK|G||OL1|4.1472|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|920.795|920.795|119.413|119.413|AH-3.5|615.113|615.113|119.413|119.413|AH-3|615.113|615.113|124.811|124.811|AH-2.5|503.053|503.053|124.811|124.811|AH-2|503.053|503.053|129.553|129.553|AH-1.5|438.379|438.379|129.553|129.553||AH1.5|330.897|330.897|143.309|143.309|AH2|330.897|330.897|152.642|152.642|AH2.5|289.964|289.964|152.642|152.642|AH3|289.964|289.964|171.904|171.904|AH3.5|239.075|239.075|171.904|171.904|AH4|239.075|239.075|209.683|209.683|AH4.5|191.172|191.172|209.683|209.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/aguilar-juan-carlos-manuel-zink-tyler-tAGdWkuK/#ah;2;4.00;2","4.0","2.1","1.7","2.02","1.7","","","","","2.1","1.7","","","","","","",""
"FSM","0000020","20241026|082411","20241021_2015510_046749_069574","R10_0_USA_M25 Norman","Aguilar J.","Zink","|K|0.247507|EK|G||OL1|4.1472|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|920.795|920.795|119.413|119.413|AH-3.5|615.113|615.113|119.413|119.413|AH-3|615.113|615.113|124.811|124.811|AH-2.5|503.053|503.053|124.811|124.811|AH-2|503.053|503.053|129.553|129.553|AH-1.5|438.379|438.379|129.553|129.553||AH1.5|330.897|330.897|143.309|143.309|AH2|330.897|330.897|152.642|152.642|AH2.5|289.964|289.964|152.642|152.642|AH3|289.964|289.964|171.904|171.904|AH3.5|239.075|239.075|171.904|171.904|AH4|239.075|239.075|209.683|209.683|AH4.5|191.172|191.172|209.683|209.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/aguilar-juan-carlos-manuel-zink-tyler-tAGdWkuK/#ah;2;1.50;1","1.5","2.04","1.74","2.0","1.72","","","","","2.04","1.74","","","","","","",""
"FSM","0000020","20241026|082410","20241021_2015510_046749_069574","R10_0_USA_M25 Norman","Aguilar J.","Zink","|K|0.247507|EK|G||OL1|4.1472|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|920.795|920.795|119.413|119.413|AH-3.5|615.113|615.113|119.413|119.413|AH-3|615.113|615.113|124.811|124.811|AH-2.5|503.053|503.053|124.811|124.811|AH-2|503.053|503.053|129.553|129.553|AH-1.5|438.379|438.379|129.553|129.553||AH1.5|330.897|330.897|143.309|143.309|AH2|330.897|330.897|152.642|152.642|AH2.5|289.964|289.964|152.642|152.642|AH3|289.964|289.964|171.904|171.904|AH3.5|239.075|239.075|171.904|171.904|AH4|239.075|239.075|209.683|209.683|AH4.5|191.172|191.172|209.683|209.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/aguilar-juan-carlos-manuel-zink-tyler-tAGdWkuK/#ah;2;-1.50;1","-1.5","6.43","1.1","6.0","1.1","","","","","6.43","1.1","","","","","","",""
"FSM","0000020","20241026|082359","20241021_2015510_046749_069574","R10_0_USA_M25 Norman","Aguilar J.","Zink","|K|0.247507|EK|G||OL1|4.1472|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|920.795|920.795|119.413|119.413|AH-3.5|615.113|615.113|119.413|119.413|AH-3|615.113|615.113|124.811|124.811|AH-2.5|503.053|503.053|124.811|124.811|AH-2|503.053|503.053|129.553|129.553|AH-1.5|438.379|438.379|129.553|129.553||AH1.5|330.897|330.897|143.309|143.309|AH2|330.897|330.897|152.642|152.642|AH2.5|289.964|289.964|152.642|152.642|AH3|289.964|289.964|171.904|171.904|AH3.5|239.075|239.075|171.904|171.904|AH4|239.075|239.075|209.683|209.683|AH4.5|191.172|191.172|209.683|209.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/aguilar-juan-carlos-manuel-zink-tyler-tAGdWkuK/","","3.49","1.28","3.2","1.3","","","3.4","1.28","3.49","1.32","","","","","","",""
"FSM","0000021","20241026|082422","20241021_2015510_077192_067703","R10_0_USA_M25 Norman","Monday","Dostanic","|K|0.643322|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|156|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.448|265.448|192.298|192.298|AH-3.5|208.345|208.345|192.298|192.298|AH-3|208.345|208.345|222.305|222.305|AH-2.5|181.763|181.763|222.305|222.305|AH-2|181.763|181.763|246.275|246.275|AH-1.5|168.364|168.364|246.275|246.275||AH1.5|148.942|148.942|304.324|304.324|AH2|148.942|148.942|340.772|340.772|AH2.5|141.533|141.533|340.772|340.772|AH3|141.533|141.533|409.56|409.56|AH3.5|132.304|132.304|409.56|409.56|AH4|132.304|132.304|583.87|583.87|AH4.5|120.667|120.667|583.87|583.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/monday-johannus-dostanic-stefan-l8DOAiWP/#ah;2;-2.50;2","-2.5","1.73","2.05","1.71","2.01","","","","","1.73","2.05","","","","","","",""
"FSM","0000021","20241026|082423","20241021_2015510_077192_067703","R10_0_USA_M25 Norman","Monday","Dostanic","|K|0.643322|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|156|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.448|265.448|192.298|192.298|AH-3.5|208.345|208.345|192.298|192.298|AH-3|208.345|208.345|222.305|222.305|AH-2.5|181.763|181.763|222.305|222.305|AH-2|181.763|181.763|246.275|246.275|AH-1.5|168.364|168.364|246.275|246.275||AH1.5|148.942|148.942|304.324|304.324|AH2|148.942|148.942|340.772|340.772|AH2.5|141.533|141.533|340.772|340.772|AH3|141.533|141.533|409.56|409.56|AH3.5|132.304|132.304|409.56|409.56|AH4|132.304|132.304|583.87|583.87|AH4.5|120.667|120.667|583.87|583.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-norman-men/monday-johannus-dostanic-stefan-l8DOAiWP/#ah;2;-3.50;2","-3.5","2.05","1.74","1.95","1.75","","","","","2.05","1.75","","","","","","",""
