"FSM","0000079","20241112|082226","20241111_2024304_090774_041680","R04_0_ITA_M15 San Gregorio di Catania","Romano","Kivattsev","|K|0.34283|EK|G||OL1|2.99008|EOL1|OL2|1.62792|EOL2|OH1|4.38|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|577.206|577.206|129.476|129.476|AH-3.5|439.254|439.254|129.476|129.476|AH-3|439.254|439.254|136.275|136.275|AH-2.5|375.674|375.674|136.275|136.275|AH-2|375.674|375.674|142.331|142.331|AH-1.5|336.234|336.234|142.331|142.331||AH1.5|269.397|269.397|159.033|159.033|AH2|269.397|269.397|167.356|167.356|AH2.5|248.465|248.465|167.356|167.356|AH3|248.465|248.465|185.092|185.092|AH3.5|217.519|217.519|185.092|185.092|AH4|217.519|217.519|220.096|220.096|AH4.5|183.267|183.267|220.096|220.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/romano-filippo-kivattsev-kirill-8xjtFrhc/#ah;2;4.50;2","4.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000079","20241112|082227","20241111_2024304_090774_041680","R04_0_ITA_M15 San Gregorio di Catania","Romano","Kivattsev","|K|0.34283|EK|G||OL1|2.99008|EOL1|OL2|1.62792|EOL2|OH1|4.38|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|577.206|577.206|129.476|129.476|AH-3.5|439.254|439.254|129.476|129.476|AH-3|439.254|439.254|136.275|136.275|AH-2.5|375.674|375.674|136.275|136.275|AH-2|375.674|375.674|142.331|142.331|AH-1.5|336.234|336.234|142.331|142.331||AH1.5|269.397|269.397|159.033|159.033|AH2|269.397|269.397|167.356|167.356|AH2.5|248.465|248.465|167.356|167.356|AH3|248.465|248.465|185.092|185.092|AH3.5|217.519|217.519|185.092|185.092|AH4|217.519|217.519|220.096|220.096|AH4.5|183.267|183.267|220.096|220.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/romano-filippo-kivattsev-kirill-8xjtFrhc/#ah;2;4.00;2","4.0","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000079","20241112|082220","20241111_2024304_090774_041680","R04_0_ITA_M15 San Gregorio di Catania","Romano","Kivattsev","|K|0.34283|EK|G||OL1|2.99008|EOL1|OL2|1.62792|EOL2|OH1|4.38|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|577.206|577.206|129.476|129.476|AH-3.5|439.254|439.254|129.476|129.476|AH-3|439.254|439.254|136.275|136.275|AH-2.5|375.674|375.674|136.275|136.275|AH-2|375.674|375.674|142.331|142.331|AH-1.5|336.234|336.234|142.331|142.331||AH1.5|269.397|269.397|159.033|159.033|AH2|269.397|269.397|167.356|167.356|AH2.5|248.465|248.465|167.356|167.356|AH3|248.465|248.465|185.092|185.092|AH3.5|217.519|217.519|185.092|185.092|AH4|217.519|217.519|220.096|220.096|AH4.5|183.267|183.267|220.096|220.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/romano-filippo-kivattsev-kirill-8xjtFrhc/","","","","2.95","1.35","","","","","2.96","1.35","","","","","","",""
"FSM","0000080","20241112|082237","20241111_2023704_057038_037644","R04_0_POR_M25 Vale do Lobo","Echeverria","Curras Abasolo","|K|0.902188|EK|G||OL1|1.18104|EOL1|OL2|10.4755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.2|159.2|380.342|380.342|AH-3.5|135.671|135.671|380.342|380.342|AH-3|135.671|135.671|496.494|496.494|AH-2.5|125.221|125.221|496.494|496.494|AH-2|125.221|125.221|628.243|628.243|AH-1.5|118.931|118.931|628.243|628.243||AH1.5|109.367|109.367|1167.63|1167.63|AH2|109.367|109.367|1642.73|1642.73|AH2.5|106.482|106.482|1642.73|1642.73|AH3|106.482|106.482|4228.44|4228.44|AH3.5|102.422|102.422|4228.44|4228.44|AH4|102.422|102.422|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/echeverria-john-curras-abasolo-tomas-0tzjNTrQ/#ah;2;-5.00;2","-5.0","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000080","20241112|082236","20241111_2023704_057038_037644","R04_0_POR_M25 Vale do Lobo","Echeverria","Curras Abasolo","|K|0.902188|EK|G||OL1|1.18104|EOL1|OL2|10.4755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.2|159.2|380.342|380.342|AH-3.5|135.671|135.671|380.342|380.342|AH-3|135.671|135.671|496.494|496.494|AH-2.5|125.221|125.221|496.494|496.494|AH-2|125.221|125.221|628.243|628.243|AH-1.5|118.931|118.931|628.243|628.243||AH1.5|109.367|109.367|1167.63|1167.63|AH2|109.367|109.367|1642.73|1642.73|AH2.5|106.482|106.482|1642.73|1642.73|AH3|106.482|106.482|4228.44|4228.44|AH3.5|102.422|102.422|4228.44|4228.44|AH4|102.422|102.422|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/echeverria-john-curras-abasolo-tomas-0tzjNTrQ/#ah;2;-5.50;2","-5.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000080","20241112|082231","20241111_2023704_057038_037644","R04_0_POR_M25 Vale do Lobo","Echeverria","Curras Abasolo","|K|0.902188|EK|G||OL1|1.18104|EOL1|OL2|10.4755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.2|159.2|380.342|380.342|AH-3.5|135.671|135.671|380.342|380.342|AH-3|135.671|135.671|496.494|496.494|AH-2.5|125.221|125.221|496.494|496.494|AH-2|125.221|125.221|628.243|628.243|AH-1.5|118.931|118.931|628.243|628.243||AH1.5|109.367|109.367|1167.63|1167.63|AH2|109.367|109.367|1642.73|1642.73|AH2.5|106.482|106.482|1642.73|1642.73|AH3|106.482|106.482|4228.44|4228.44|AH3.5|102.422|102.422|4228.44|4228.44|AH4|102.422|102.422|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/echeverria-john-curras-abasolo-tomas-0tzjNTrQ/","","","","1.16","4.57","","","","","1.22","4.57","","","","","","",""
"FSM","0000081","20241112|082247","20241111_2023704_059848_011981","R04_0_POR_M25 Vale do Lobo","Valdoleiros","Giustino","|K|0.000736826|EK|G||OL1|1389.75|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1e+006|1e+006|100.01|100.01|AH2|1e+006|1e+006|104.178|104.178|AH2.5|2493.56|2493.56|104.178|104.178|AH3|2493.56|2493.56|109.653|109.653|AH3.5|1135.9|1135.9|109.653|109.653|AH4|1135.9|1135.9|121.375|121.375|AH4.5|567.83|567.83|121.375|121.375|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/valdoleiros-guilherme-giustino-lorenzo-hIwf38if/#ah;2;6.50;2","6.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000081","20241112|082242","20241111_2023704_059848_011981","R04_0_POR_M25 Vale do Lobo","Valdoleiros","Giustino","|K|0.000736826|EK|G||OL1|1389.75|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1e+006|1e+006|100.01|100.01|AH2|1e+006|1e+006|104.178|104.178|AH2.5|2493.56|2493.56|104.178|104.178|AH3|2493.56|2493.56|109.653|109.653|AH3.5|1135.9|1135.9|109.653|109.653|AH4|1135.9|1135.9|121.375|121.375|AH4.5|567.83|567.83|121.375|121.375|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/valdoleiros-guilherme-giustino-lorenzo-hIwf38if/","","","","8.5","1.04","","","","","8.99","1.04","","","","","","",""
"FSM","0000082","20241112|082300","20241111_2023704_029773_038634","R04_0_POR_M25 Vale do Lobo","Whitehouse","Bass","|K|0.535974|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.582|247.582|187.156|187.156|AH-3.5|214.736|214.736|187.156|187.156|AH-3|214.736|214.736|202.712|202.712|AH-2.5|197.359|197.359|202.712|202.712|AH-2|197.359|197.359|212.027|212.027|AH-1.5|189.264|189.264|212.027|212.027||AH1.5|167.422|167.422|248.32|248.32|AH2|167.422|167.422|272.046|272.046|AH2.5|158.124|158.124|272.046|272.046|AH3|158.124|158.124|308.142|308.142|AH3.5|148.044|148.044|308.142|308.142|AH4|148.044|148.044|378.061|378.061|AH4.5|135.963|135.963|378.061|378.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/whitehouse-mark-bass-finn-Kpc3aQjJ/#ah;2;-0.50;2","-0.5","1.81","1.93","1.79","1.91","","","","","1.81","1.93","","","","","","",""
"FSM","0000082","20241112|082258","20241111_2023704_029773_038634","R04_0_POR_M25 Vale do Lobo","Whitehouse","Bass","|K|0.535974|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.582|247.582|187.156|187.156|AH-3.5|214.736|214.736|187.156|187.156|AH-3|214.736|214.736|202.712|202.712|AH-2.5|197.359|197.359|202.712|202.712|AH-2|197.359|197.359|212.027|212.027|AH-1.5|189.264|189.264|212.027|212.027||AH1.5|167.422|167.422|248.32|248.32|AH2|167.422|167.422|272.046|272.046|AH2.5|158.124|158.124|272.046|272.046|AH3|158.124|158.124|308.142|308.142|AH3.5|148.044|148.044|308.142|308.142|AH4|148.044|148.044|378.061|378.061|AH4.5|135.963|135.963|378.061|378.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-2-men/whitehouse-mark-bass-finn-Kpc3aQjJ/#ah;2;-1.50;2","-1.5","1.93","1.81","1.92","1.78","","","","","1.93","1.81","","","","","","",""
