"FSM","0000055","20240808|093240","20240805_1996105_084712_085513","R05_0_TUN_M15 Monastir","Andre","Giunta","|K|0.150701|EK|G||OL1|6.79936|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2109.35|2109.35|108.698|108.698|AH-3.5|1249.63|1249.63|108.698|108.698|AH-3|1249.63|1249.63|112.253|112.253|AH-2.5|916.103|916.103|112.253|112.253|AH-2|916.103|916.103|115.372|115.372|AH-1.5|750.522|750.522|115.372|115.372||AH1.5|487.266|487.266|125.822|125.822|AH2|487.266|487.266|133.19|133.19|AH2.5|401.292|401.292|133.19|133.19|AH3|401.292|401.292|147.064|147.064|AH3.5|312.477|312.477|147.064|147.064|AH4|312.477|312.477|176.841|176.841|AH4.5|230.14|230.14|176.841|176.841|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/andre-seydina-giunta-massimo-KMARUV3b/#ah;2;5.50;2","5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000055","20240808|093231","20240805_1996105_084712_085513","R05_0_TUN_M15 Monastir","Andre","Giunta","|K|0.150701|EK|G||OL1|6.79936|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2109.35|2109.35|108.698|108.698|AH-3.5|1249.63|1249.63|108.698|108.698|AH-3|1249.63|1249.63|112.253|112.253|AH-2.5|916.103|916.103|112.253|112.253|AH-2|916.103|916.103|115.372|115.372|AH-1.5|750.522|750.522|115.372|115.372||AH1.5|487.266|487.266|125.822|125.822|AH2|487.266|487.266|133.19|133.19|AH2.5|401.292|401.292|133.19|133.19|AH3|401.292|401.292|147.064|147.064|AH3.5|312.477|312.477|147.064|147.064|AH4|312.477|312.477|176.841|176.841|AH4.5|230.14|230.14|176.841|176.841|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/andre-seydina-giunta-massimo-KMARUV3b/","","","","3.9","1.21","","","3.92","1.22","3.92","1.22","","","","","","",""
"FSM","0000056","20240808|093301","20240805_1996105_051700_066500","R05_0_TUN_M15 Monastir","Polukhin","Hamza Reguig","|K|0.79464|EK|G||OL1|1.34064|EOL1|OL2|4.98688|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.043|169.043|327.518|327.518|AH-3.5|143.953|143.953|327.518|327.518|AH-3|143.953|143.953|409.222|409.222|AH-2.5|132.339|132.339|409.222|409.222|AH-2|132.339|132.339|487.492|487.492|AH-1.5|125.807|125.807|487.492|487.492||AH1.5|115.482|115.482|745.924|745.924|AH2|115.482|115.482|933.589|933.589|AH2.5|111.996|111.996|933.589|933.589|AH3|111.996|111.996|1371.51|1371.51|AH3.5|107.865|107.865|1371.51|1371.51|AH4|107.865|107.865|3022.93|3022.93|AH4.5|103.421|103.421|3022.93|3022.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/polukhin-savva-hamza-reguig-samir-4Izzse46/#ah;2;-4.00;2","-4.0","","","1.75","1.95","","","","","1.75","1.95","","","","","","",""
"FSM","0000056","20240808|093259","20240805_1996105_051700_066500","R05_0_TUN_M15 Monastir","Polukhin","Hamza Reguig","|K|0.79464|EK|G||OL1|1.34064|EOL1|OL2|4.98688|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.043|169.043|327.518|327.518|AH-3.5|143.953|143.953|327.518|327.518|AH-3|143.953|143.953|409.222|409.222|AH-2.5|132.339|132.339|409.222|409.222|AH-2|132.339|132.339|487.492|487.492|AH-1.5|125.807|125.807|487.492|487.492||AH1.5|115.482|115.482|745.924|745.924|AH2|115.482|115.482|933.589|933.589|AH2.5|111.996|111.996|933.589|933.589|AH3|111.996|111.996|1371.51|1371.51|AH3.5|107.865|107.865|1371.51|1371.51|AH4|107.865|107.865|3022.93|3022.93|AH4.5|103.421|103.421|3022.93|3022.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/polukhin-savva-hamza-reguig-samir-4Izzse46/#ah;2;-4.50;2","-4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000056","20240808|093253","20240805_1996105_051700_066500","R05_0_TUN_M15 Monastir","Polukhin","Hamza Reguig","|K|0.79464|EK|G||OL1|1.34064|EOL1|OL2|4.98688|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.043|169.043|327.518|327.518|AH-3.5|143.953|143.953|327.518|327.518|AH-3|143.953|143.953|409.222|409.222|AH-2.5|132.339|132.339|409.222|409.222|AH-2|132.339|132.339|487.492|487.492|AH-1.5|125.807|125.807|487.492|487.492||AH1.5|115.482|115.482|745.924|745.924|AH2|115.482|115.482|933.589|933.589|AH2.5|111.996|111.996|933.589|933.589|AH3|111.996|111.996|1371.51|1371.51|AH3.5|107.865|107.865|1371.51|1371.51|AH4|107.865|107.865|3022.93|3022.93|AH4.5|103.421|103.421|3022.93|3022.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/polukhin-savva-hamza-reguig-samir-4Izzse46/","","","","1.31","3.15","","","1.33","3.1","1.34","3.15","","","","","","",""
"FSM","0000057","20240808|093325","20240805_1995505_073569_085681","R05_0_USA_M25 Southaven","Kotzen","Sinha","|K|0.547646|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.605|285.605|174.455|174.455|AH-3.5|234.31|234.31|174.455|174.455|AH-3|234.31|234.31|192.521|192.521|AH-2.5|208.083|208.083|192.521|192.521|AH-2|208.083|208.083|207.149|207.149|AH-1.5|193.328|193.328|207.149|207.149||AH1.5|170.217|170.217|242.415|242.415|AH2|170.217|170.217|262.394|262.394|AH2.5|161.579|161.579|262.394|262.394|AH3|161.579|161.579|300.758|300.758|AH3.5|149.811|149.811|300.758|300.758|AH4|149.811|149.811|388.058|388.058|AH4.5|134.715|134.715|388.058|388.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-southaven-ms-men/kotzen-alexander-sinha-adit-2N3PGmmK/#ah;2;-2.50;2","-2.5","1.78","1.95","1.77","1.93","","","","","1.78","1.95","","","","","","",""
"FSM","0000057","20240808|093327","20240805_1995505_073569_085681","R05_0_USA_M25 Southaven","Kotzen","Sinha","|K|0.547646|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.605|285.605|174.455|174.455|AH-3.5|234.31|234.31|174.455|174.455|AH-3|234.31|234.31|192.521|192.521|AH-2.5|208.083|208.083|192.521|192.521|AH-2|208.083|208.083|207.149|207.149|AH-1.5|193.328|193.328|207.149|207.149||AH1.5|170.217|170.217|242.415|242.415|AH2|170.217|170.217|262.394|262.394|AH2.5|161.579|161.579|262.394|262.394|AH3|161.579|161.579|300.758|300.758|AH3.5|149.811|149.811|300.758|300.758|AH4|149.811|149.811|388.058|388.058|AH4.5|134.715|134.715|388.058|388.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-southaven-ms-men/kotzen-alexander-sinha-adit-2N3PGmmK/#ah;2;-3.50;2","-3.5","1.98","1.76","1.96","1.74","","","","","1.98","1.76","","","","","","",""
"FSM","0000057","20240808|093332","20240805_1995505_073569_085681","R05_0_USA_M25 Southaven","Kotzen","Sinha","|K|0.547646|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.605|285.605|174.455|174.455|AH-3.5|234.31|234.31|174.455|174.455|AH-3|234.31|234.31|192.521|192.521|AH-2.5|208.083|208.083|192.521|192.521|AH-2|208.083|208.083|207.149|207.149|AH-1.5|193.328|193.328|207.149|207.149||AH1.5|170.217|170.217|242.415|242.415|AH2|170.217|170.217|262.394|262.394|AH2.5|161.579|161.579|262.394|262.394|AH3|161.579|161.579|300.758|300.758|AH3.5|149.811|149.811|300.758|300.758|AH4|149.811|149.811|388.058|388.058|AH4.5|134.715|134.715|388.058|388.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-southaven-ms-men/kotzen-alexander-sinha-adit-2N3PGmmK/#ah;2;1.50;1","1.5","1.29","3.36","1.28","3.3","","","","","1.29","3.36","","","","","","",""
"FSM","0000057","20240808|093329","20240805_1995505_073569_085681","R05_0_USA_M25 Southaven","Kotzen","Sinha","|K|0.547646|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.605|285.605|174.455|174.455|AH-3.5|234.31|234.31|174.455|174.455|AH-3|234.31|234.31|192.521|192.521|AH-2.5|208.083|208.083|192.521|192.521|AH-2|208.083|208.083|207.149|207.149|AH-1.5|193.328|193.328|207.149|207.149||AH1.5|170.217|170.217|242.415|242.415|AH2|170.217|170.217|262.394|262.394|AH2.5|161.579|161.579|262.394|262.394|AH3|161.579|161.579|300.758|300.758|AH3.5|149.811|149.811|300.758|300.758|AH4|149.811|149.811|388.058|388.058|AH4.5|134.715|134.715|388.058|388.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-southaven-ms-men/kotzen-alexander-sinha-adit-2N3PGmmK/#ah;2;-1.50;1","-1.5","2.2","1.62","2.2","1.6","","","","","2.2","1.62","","","","","","",""
"FSM","0000057","20240808|093315","20240805_1995505_073569_085681","R05_0_USA_M25 Southaven","Kotzen","Sinha","|K|0.547646|EK|G||OL1|1.94712|EOL1|OL2|2.36208|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|285.605|285.605|174.455|174.455|AH-3.5|234.31|234.31|174.455|174.455|AH-3|234.31|234.31|192.521|192.521|AH-2.5|208.083|208.083|192.521|192.521|AH-2|208.083|208.083|207.149|207.149|AH-1.5|193.328|193.328|207.149|207.149||AH1.5|170.217|170.217|242.415|242.415|AH2|170.217|170.217|262.394|262.394|AH2.5|161.579|161.579|262.394|262.394|AH3|161.579|161.579|300.758|300.758|AH3.5|149.811|149.811|300.758|300.758|AH4|149.811|149.811|388.058|388.058|AH4.5|134.715|134.715|388.058|388.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-southaven-ms-men/kotzen-alexander-sinha-adit-2N3PGmmK/","","1.58","2.27","1.58","2.23","","","1.61","2.2","1.61","2.27","","","","","","",""
