"SV","0000019","20240926|121205","20240923_1525405_017503_024112","R05_3_CHN_China Open - Beijing","Kasatkina","Fett","|K|0.8606|EK|G||OL1|1.3104|EOL1|OL2|7.24462|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3104|ENAOL1|NAOL2|7.83338|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.367|2.823|2.021|2.41|AH-5|2.367|2.823|2.366|2.822|AH-4|2.021|2.41|3.194|3.809|AH-3.5|1.655|1.974|3.194|3.809|AH-3|1.655|1.974|3.942|4.701|AH-2.5|1.507|1.797|3.942|4.701|AH-2|1.507|1.797|4.5|5.367|AH-1.5|1.438|1.716|4.5|5.367||AH1.5|1.314|119.979|6.576|600.534|AH2|1.314|119.979|7.595|693.565|AH2.5|1.279|116.847|7.595|693.565|AH3|1.279|116.847|9.911|905.094|AH3.5|1.231|112.421|9.911|905.094|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.85957|1|2.73791|5.5|EK-1.5||K21|4.24701|5.5|12.3426|1|EK21||K1.5|1.06321|1|37.1363|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/kasatkina-daria-fett-jana-8fHydyb2/#ah;2;-5.50;2","-5.5","1.6","2.42","","","","","","","1.6","2.42","","","","","","",""
"SV","0000019","20240926|121207","20240923_1525405_017503_024112","R05_3_CHN_China Open - Beijing","Kasatkina","Fett","|K|0.8606|EK|G||OL1|1.3104|EOL1|OL2|7.24462|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3104|ENAOL1|NAOL2|7.83338|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.367|2.823|2.021|2.41|AH-5|2.367|2.823|2.366|2.822|AH-4|2.021|2.41|3.194|3.809|AH-3.5|1.655|1.974|3.194|3.809|AH-3|1.655|1.974|3.942|4.701|AH-2.5|1.507|1.797|3.942|4.701|AH-2|1.507|1.797|4.5|5.367|AH-1.5|1.438|1.716|4.5|5.367||AH1.5|1.314|119.979|6.576|600.534|AH2|1.314|119.979|7.595|693.565|AH2.5|1.279|116.847|7.595|693.565|AH3|1.279|116.847|9.911|905.094|AH3.5|1.231|112.421|9.911|905.094|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.85957|1|2.73791|5.5|EK-1.5||K21|4.24701|5.5|12.3426|1|EK21||K1.5|1.06321|1|37.1363|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/kasatkina-daria-fett-jana-8fHydyb2/#ah;2;-6.50;2","-6.5","2.04","1.82","","","","","","","2.04","1.82","","","","","","",""
"SV","0000019","20240926|121209","20240923_1525405_017503_024112","R05_3_CHN_China Open - Beijing","Kasatkina","Fett","|K|0.8606|EK|G||OL1|1.3104|EOL1|OL2|7.24462|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3104|ENAOL1|NAOL2|7.83338|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.367|2.823|2.021|2.41|AH-5|2.367|2.823|2.366|2.822|AH-4|2.021|2.41|3.194|3.809|AH-3.5|1.655|1.974|3.194|3.809|AH-3|1.655|1.974|3.942|4.701|AH-2.5|1.507|1.797|3.942|4.701|AH-2|1.507|1.797|4.5|5.367|AH-1.5|1.438|1.716|4.5|5.367||AH1.5|1.314|119.979|6.576|600.534|AH2|1.314|119.979|7.595|693.565|AH2.5|1.279|116.847|7.595|693.565|AH3|1.279|116.847|9.911|905.094|AH3.5|1.231|112.421|9.911|905.094|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.85957|1|2.73791|5.5|EK-1.5||K21|4.24701|5.5|12.3426|1|EK21||K1.5|1.06321|1|37.1363|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/kasatkina-daria-fett-jana-8fHydyb2/#ah;2;-1.50;1","-1.5","1.4","3.08","","","","","","","1.4","3.08","","","","","","",""
"SV","0000019","20240926|121157","20240923_1525405_017503_024112","R05_3_CHN_China Open - Beijing","Kasatkina","Fett","|K|0.8606|EK|G||OL1|1.3104|EOL1|OL2|7.24462|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3104|ENAOL1|NAOL2|7.83338|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.367|2.823|2.021|2.41|AH-5|2.367|2.823|2.366|2.822|AH-4|2.021|2.41|3.194|3.809|AH-3.5|1.655|1.974|3.194|3.809|AH-3|1.655|1.974|3.942|4.701|AH-2.5|1.507|1.797|3.942|4.701|AH-2|1.507|1.797|4.5|5.367|AH-1.5|1.438|1.716|4.5|5.367||AH1.5|1.314|119.979|6.576|600.534|AH2|1.314|119.979|7.595|693.565|AH2.5|1.279|116.847|7.595|693.565|AH3|1.279|116.847|9.911|905.094|AH3.5|1.231|112.421|9.911|905.094|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.85957|1|2.73791|5.5|EK-1.5||K21|4.24701|5.5|12.3426|1|EK21||K1.5|1.06321|1|37.1363|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/kasatkina-daria-fett-jana-8fHydyb2/","","1.1","8.01","","","","","","","1.1","8.01","","","","","","",""
"SV","0000020","20240926|121222","20240923_1525405_045072_053128","R05_3_CHN_China Open - Beijing","Rakhimova","Zheng","|K|0.146844|EK|G||OL1|6.87129|EOL1|OL2|1.3216|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.42971|ENAOL1|NAOL2|1.3216|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.118|1.333|AH-4|43.74|52.167|1.167|1.392|AH-3.5|16.568|19.76|1.167|1.392|AH-3|16.568|19.76|1.194|1.423|AH-2.5|12.567|14.988|1.194|1.423|AH-2|12.567|14.988|1.233|1.47|AH-1.5|9.42|11.235|1.233|1.47||AH1.5|5.129|468.433|1.392|127.142|AH2|5.129|468.433|1.483|135.39|AH2.5|4.189|382.569|1.483|135.39|AH3|4.189|382.569|1.671|152.568|AH3.5|3.178|290.229|1.671|152.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|31.8906|1|1.06888|1|EK-1.5||K21|11.786|1|4.59522|5.5|EK21||K1.5|2.81375|5.5|1.82983|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/rakhimova-kamilla-zheng-qinwen-ptIHhN87/#ah;2;6.50;2","6.5","1.53","2.61","","","","","","","1.53","2.61","","","","","","",""
"SV","0000020","20240926|121221","20240923_1525405_045072_053128","R05_3_CHN_China Open - Beijing","Rakhimova","Zheng","|K|0.146844|EK|G||OL1|6.87129|EOL1|OL2|1.3216|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.42971|ENAOL1|NAOL2|1.3216|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.118|1.333|AH-4|43.74|52.167|1.167|1.392|AH-3.5|16.568|19.76|1.167|1.392|AH-3|16.568|19.76|1.194|1.423|AH-2.5|12.567|14.988|1.194|1.423|AH-2|12.567|14.988|1.233|1.47|AH-1.5|9.42|11.235|1.233|1.47||AH1.5|5.129|468.433|1.392|127.142|AH2|5.129|468.433|1.483|135.39|AH2.5|4.189|382.569|1.483|135.39|AH3|4.189|382.569|1.671|152.568|AH3.5|3.178|290.229|1.671|152.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|31.8906|1|1.06888|1|EK-1.5||K21|11.786|1|4.59522|5.5|EK21||K1.5|2.81375|5.5|1.82983|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/rakhimova-kamilla-zheng-qinwen-ptIHhN87/#ah;2;5.50;2","5.5","1.97","1.88","","","","","","","1.97","1.88","","","","","","",""
"SV","0000020","20240926|121227","20240923_1525405_045072_053128","R05_3_CHN_China Open - Beijing","Rakhimova","Zheng","|K|0.146844|EK|G||OL1|6.87129|EOL1|OL2|1.3216|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.42971|ENAOL1|NAOL2|1.3216|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.118|1.333|AH-4|43.74|52.167|1.167|1.392|AH-3.5|16.568|19.76|1.167|1.392|AH-3|16.568|19.76|1.194|1.423|AH-2.5|12.567|14.988|1.194|1.423|AH-2|12.567|14.988|1.233|1.47|AH-1.5|9.42|11.235|1.233|1.47||AH1.5|5.129|468.433|1.392|127.142|AH2|5.129|468.433|1.483|135.39|AH2.5|4.189|382.569|1.483|135.39|AH3|4.189|382.569|1.671|152.568|AH3.5|3.178|290.229|1.671|152.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|31.8906|1|1.06888|1|EK-1.5||K21|11.786|1|4.59522|5.5|EK21||K1.5|2.81375|5.5|1.82983|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/rakhimova-kamilla-zheng-qinwen-ptIHhN87/#ah;2;1.50;1","1.5","2.91","1.44","","","","","","","2.91","1.44","","","","","","",""
"SV","0000020","20240926|121225","20240923_1525405_045072_053128","R05_3_CHN_China Open - Beijing","Rakhimova","Zheng","|K|0.146844|EK|G||OL1|6.87129|EOL1|OL2|1.3216|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.42971|ENAOL1|NAOL2|1.3216|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.118|1.333|AH-4|43.74|52.167|1.167|1.392|AH-3.5|16.568|19.76|1.167|1.392|AH-3|16.568|19.76|1.194|1.423|AH-2.5|12.567|14.988|1.194|1.423|AH-2|12.567|14.988|1.233|1.47|AH-1.5|9.42|11.235|1.233|1.47||AH1.5|5.129|468.433|1.392|127.142|AH2|5.129|468.433|1.483|135.39|AH2.5|4.189|382.569|1.483|135.39|AH3|4.189|382.569|1.671|152.568|AH3.5|3.178|290.229|1.671|152.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|31.8906|1|1.06888|1|EK-1.5||K21|11.786|1|4.59522|5.5|EK21||K1.5|2.81375|5.5|1.82983|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/rakhimova-kamilla-zheng-qinwen-ptIHhN87/#ah;2;-1.50;1","-1.5","13.06","1.05","","","","","","","13.06","1.05","","","","","","",""
"SV","0000020","20240926|121215","20240923_1525405_045072_053128","R05_3_CHN_China Open - Beijing","Rakhimova","Zheng","|K|0.146844|EK|G||OL1|6.87129|EOL1|OL2|1.3216|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.42971|ENAOL1|NAOL2|1.3216|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.118|1.333|AH-4|43.74|52.167|1.167|1.392|AH-3.5|16.568|19.76|1.167|1.392|AH-3|16.568|19.76|1.194|1.423|AH-2.5|12.567|14.988|1.194|1.423|AH-2|12.567|14.988|1.233|1.47|AH-1.5|9.42|11.235|1.233|1.47||AH1.5|5.129|468.433|1.392|127.142|AH2|5.129|468.433|1.483|135.39|AH2.5|4.189|382.569|1.483|135.39|AH3|4.189|382.569|1.671|152.568|AH3.5|3.178|290.229|1.671|152.568|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|31.8906|1|1.06888|1|EK-1.5||K21|11.786|1|4.59522|5.5|EK21||K1.5|2.81375|5.5|1.82983|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/rakhimova-kamilla-zheng-qinwen-ptIHhN87/","","7.58","1.11","","","","","","","7.58","1.11","","","","","","",""
"SV","0000021","20240926|121241","20240923_1525405_052254_009357","R05_3_CHN_China Open - Beijing","Uchijima","Linette","|K|0.309104|EK|G||OL1|3.26916|EOL1|OL2|1.624|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.53484|ENAOL1|NAOL2|1.624|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.061|11.999|1.222|1.458|AH-5|10.061|11.999|1.311|1.564|AH-4|6.466|7.711|1.354|1.615|AH-3.5|5.591|6.668|1.354|1.615|AH-3|5.591|6.668|1.439|1.716|AH-2.5|4.496|5.362|1.439|1.716|AH-2|4.496|5.362|1.519|1.811|AH-1.5|3.861|4.605|1.519|1.811||AH1.5|3.15|287.698|1.678|153.277|AH2|3.15|287.698|1.813|165.546|AH2.5|2.766|252.565|1.813|165.546|AH3|2.766|252.565|1.971|179.985|AH3.5|2.464|225.024|1.971|179.985|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.40958|1|1.2576|1|EK-1.5||K21|7.93703|5.5|5.3359|5.5|EK21||K1.5|1.97096|5.5|2.42976|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/uchijima-moyuka-linette-magda-jJtM3mH8/#ah;2;4.50;2","4.5","1.8","2.07","","","","","","","1.8","2.07","","","","","","",""
