"CSV","0000079","20240714|084454","20240708_1559312_014397_059448","R12_1_ITA_W75 Rome","Gjorcheska","Selekhmeteva","|K|0.272932|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|26.674|2604.92|1.065|103.992|AH-5|26.674|2604.92|1.116|109.012|AH-4|12.386|1209.59|1.177|114.963|AH-3.5|7.867|768.309|1.177|114.963|AH-3|7.867|768.309|1.262|123.287|AH-2.5|5.421|529.428|1.262|123.287|AH-2|5.421|529.428|1.338|130.657|AH-1.5|4.364|426.194|1.338|130.657||AH1.5|3.61|346.106|1.467|140.633|AH2|3.61|346.106|1.52|145.699|AH2.5|3.325|318.822|1.52|145.699|AH3|3.325|318.822|1.628|156.062|AH3.5|2.903|278.372|1.628|156.062|AH4|2.903|278.372|1.913|183.379|AH4.5|2.294|219.934|1.913|183.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.30987|1|1.5|1|EK-1.5||K21|8.78874|1|4.8459|5.6|EK21||K1.5|2.15566|5.6|2.27674|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/gjorcheska-lina-selekhmeteva-oksana-27RtIE2K/#ah;2;5.50;2","5.5","1.69","2.13","","","","","","","1.69","2.13","","","","","","",""
"CSV","0000079","20240714|084452","20240708_1559312_014397_059448","R12_1_ITA_W75 Rome","Gjorcheska","Selekhmeteva","|K|0.272932|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|26.674|2604.92|1.065|103.992|AH-5|26.674|2604.92|1.116|109.012|AH-4|12.386|1209.59|1.177|114.963|AH-3.5|7.867|768.309|1.177|114.963|AH-3|7.867|768.309|1.262|123.287|AH-2.5|5.421|529.428|1.262|123.287|AH-2|5.421|529.428|1.338|130.657|AH-1.5|4.364|426.194|1.338|130.657||AH1.5|3.61|346.106|1.467|140.633|AH2|3.61|346.106|1.52|145.699|AH2.5|3.325|318.822|1.52|145.699|AH3|3.325|318.822|1.628|156.062|AH3.5|2.903|278.372|1.628|156.062|AH4|2.903|278.372|1.913|183.379|AH4.5|2.294|219.934|1.913|183.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.30987|1|1.5|1|EK-1.5||K21|8.78874|1|4.8459|5.6|EK21||K1.5|2.15566|5.6|2.27674|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/gjorcheska-lina-selekhmeteva-oksana-27RtIE2K/#ah;2;4.50;2","4.5","2.0","1.79","1.87","1.83","","","","","2.0","1.83","","","","","","",""
"CSV","0000079","20240714|084459","20240708_1559312_014397_059448","R12_1_ITA_W75 Rome","Gjorcheska","Selekhmeteva","|K|0.272932|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|26.674|2604.92|1.065|103.992|AH-5|26.674|2604.92|1.116|109.012|AH-4|12.386|1209.59|1.177|114.963|AH-3.5|7.867|768.309|1.177|114.963|AH-3|7.867|768.309|1.262|123.287|AH-2.5|5.421|529.428|1.262|123.287|AH-2|5.421|529.428|1.338|130.657|AH-1.5|4.364|426.194|1.338|130.657||AH1.5|3.61|346.106|1.467|140.633|AH2|3.61|346.106|1.52|145.699|AH2.5|3.325|318.822|1.52|145.699|AH3|3.325|318.822|1.628|156.062|AH3.5|2.903|278.372|1.628|156.062|AH4|2.903|278.372|1.913|183.379|AH4.5|2.294|219.934|1.913|183.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.30987|1|1.5|1|EK-1.5||K21|8.78874|1|4.8459|5.6|EK21||K1.5|2.15566|5.6|2.27674|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/gjorcheska-lina-selekhmeteva-oksana-27RtIE2K/#ah;2;1.50;1","1.5","1.98","1.8","","","","","","","1.98","1.8","","","","","","",""
"CSV","0000079","20240714|084457","20240708_1559312_014397_059448","R12_1_ITA_W75 Rome","Gjorcheska","Selekhmeteva","|K|0.272932|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|26.674|2604.92|1.065|103.992|AH-5|26.674|2604.92|1.116|109.012|AH-4|12.386|1209.59|1.177|114.963|AH-3.5|7.867|768.309|1.177|114.963|AH-3|7.867|768.309|1.262|123.287|AH-2.5|5.421|529.428|1.262|123.287|AH-2|5.421|529.428|1.338|130.657|AH-1.5|4.364|426.194|1.338|130.657||AH1.5|3.61|346.106|1.467|140.633|AH2|3.61|346.106|1.52|145.699|AH2.5|3.325|318.822|1.52|145.699|AH3|3.325|318.822|1.628|156.062|AH3.5|2.903|278.372|1.628|156.062|AH4|2.903|278.372|1.913|183.379|AH4.5|2.294|219.934|1.913|183.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.30987|1|1.5|1|EK-1.5||K21|8.78874|1|4.8459|5.6|EK21||K1.5|2.15566|5.6|2.27674|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/gjorcheska-lina-selekhmeteva-oksana-27RtIE2K/#ah;2;-1.50;1","-1.5","5.91","1.12","","","","","","","5.91","1.12","","","","","","",""
"CSV","0000079","20240714|084447","20240708_1559312_014397_059448","R12_1_ITA_W75 Rome","Gjorcheska","Selekhmeteva","|K|0.272932|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|26.674|2604.92|1.065|103.992|AH-5|26.674|2604.92|1.116|109.012|AH-4|12.386|1209.59|1.177|114.963|AH-3.5|7.867|768.309|1.177|114.963|AH-3|7.867|768.309|1.262|123.287|AH-2.5|5.421|529.428|1.262|123.287|AH-2|5.421|529.428|1.338|130.657|AH-1.5|4.364|426.194|1.338|130.657||AH1.5|3.61|346.106|1.467|140.633|AH2|3.61|346.106|1.52|145.699|AH2.5|3.325|318.822|1.52|145.699|AH3|3.325|318.822|1.628|156.062|AH3.5|2.903|278.372|1.628|156.062|AH4|2.903|278.372|1.913|183.379|AH4.5|2.294|219.934|1.913|183.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.30987|1|1.5|1|EK-1.5||K21|8.78874|1|4.8459|5.6|EK21||K1.5|2.15566|5.6|2.27674|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-h-rome-women/gjorcheska-lina-selekhmeteva-oksana-27RtIE2K/","","3.16","1.34","2.95","1.35","","","3.3","1.29","3.3","1.35","","","","","","",""
"CSV","0000080","20240714|084511","20240708_1559412_026509_018197","R12_1_POR_W50 Corroios-Seixal","Knutson","Bolkvadze","|K|0.368472|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|4.648|453.892|1.313|128.257|AH-5|4.648|453.892|1.426|139.257|AH-4|3.632|354.734|1.537|150.144|AH-3.5|3.066|299.426|1.537|150.144|AH-3|3.066|299.426|1.604|156.673|AH-2.5|2.831|276.45|1.604|156.673|AH-2|2.831|276.45|1.673|163.394|AH-1.5|2.639|257.743|1.673|163.394||AH1.5|2.184|209.423|1.996|191.388|AH2|2.184|209.423|2.154|206.543|AH2.5|2.022|193.858|2.154|206.543|AH3|2.022|193.858|2.369|227.151|AH3.5|1.863|178.647|2.369|227.151|AH4|1.863|178.647|2.854|273.606|AH4.5|1.644|157.602|2.854|273.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36598|1|1.5|1|EK-1.5||K21|7.18376|5.6|5.40295|5.6|EK21||K1.5|1.7865|5.6|2.80517|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/knutson-gabriela-bolkvadze-mariam-0rJT7FMM/#ah;2;3.50;2","3.5","1.67","2.16","","","","","","","1.67","2.16","","","","","","",""
"CSV","0000080","20240714|084514","20240708_1559412_026509_018197","R12_1_POR_W50 Corroios-Seixal","Knutson","Bolkvadze","|K|0.368472|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|4.648|453.892|1.313|128.257|AH-5|4.648|453.892|1.426|139.257|AH-4|3.632|354.734|1.537|150.144|AH-3.5|3.066|299.426|1.537|150.144|AH-3|3.066|299.426|1.604|156.673|AH-2.5|2.831|276.45|1.604|156.673|AH-2|2.831|276.45|1.673|163.394|AH-1.5|2.639|257.743|1.673|163.394||AH1.5|2.184|209.423|1.996|191.388|AH2|2.184|209.423|2.154|206.543|AH2.5|2.022|193.858|2.154|206.543|AH3|2.022|193.858|2.369|227.151|AH3.5|1.863|178.647|2.369|227.151|AH4|1.863|178.647|2.854|273.606|AH4.5|1.644|157.602|2.854|273.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36598|1|1.5|1|EK-1.5||K21|7.18376|5.6|5.40295|5.6|EK21||K1.5|1.7865|5.6|2.80517|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/knutson-gabriela-bolkvadze-mariam-0rJT7FMM/#ah;2;2.50;2","2.5","1.86","1.91","1.86","1.84","","","","","1.86","1.91","","","","","","",""
"CSV","0000080","20240714|084519","20240708_1559412_026509_018197","R12_1_POR_W50 Corroios-Seixal","Knutson","Bolkvadze","|K|0.368472|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|4.648|453.892|1.313|128.257|AH-5|4.648|453.892|1.426|139.257|AH-4|3.632|354.734|1.537|150.144|AH-3.5|3.066|299.426|1.537|150.144|AH-3|3.066|299.426|1.604|156.673|AH-2.5|2.831|276.45|1.604|156.673|AH-2|2.831|276.45|1.673|163.394|AH-1.5|2.639|257.743|1.673|163.394||AH1.5|2.184|209.423|1.996|191.388|AH2|2.184|209.423|2.154|206.543|AH2.5|2.022|193.858|2.154|206.543|AH3|2.022|193.858|2.369|227.151|AH3.5|1.863|178.647|2.369|227.151|AH4|1.863|178.647|2.854|273.606|AH4.5|1.644|157.602|2.854|273.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36598|1|1.5|1|EK-1.5||K21|7.18376|5.6|5.40295|5.6|EK21||K1.5|1.7865|5.6|2.80517|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/knutson-gabriela-bolkvadze-mariam-0rJT7FMM/#ah;2;1.50;1","1.5","1.51","2.5","1.49","2.44","","","","","1.51","2.5","","","","","","",""
"CSV","0000080","20240714|084516","20240708_1559412_026509_018197","R12_1_POR_W50 Corroios-Seixal","Knutson","Bolkvadze","|K|0.368472|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|4.648|453.892|1.313|128.257|AH-5|4.648|453.892|1.426|139.257|AH-4|3.632|354.734|1.537|150.144|AH-3.5|3.066|299.426|1.537|150.144|AH-3|3.066|299.426|1.604|156.673|AH-2.5|2.831|276.45|1.604|156.673|AH-2|2.831|276.45|1.673|163.394|AH-1.5|2.639|257.743|1.673|163.394||AH1.5|2.184|209.423|1.996|191.388|AH2|2.184|209.423|2.154|206.543|AH2.5|2.022|193.858|2.154|206.543|AH3|2.022|193.858|2.369|227.151|AH3.5|1.863|178.647|2.369|227.151|AH4|1.863|178.647|2.854|273.606|AH4.5|1.644|157.602|2.854|273.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36598|1|1.5|1|EK-1.5||K21|7.18376|5.6|5.40295|5.6|EK21||K1.5|1.7865|5.6|2.80517|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/knutson-gabriela-bolkvadze-mariam-0rJT7FMM/#ah;2;-1.50;1","-1.5","3.73","1.26","3.65","1.24","","","","","3.73","1.26","","","","","","",""
"CSV","0000080","20240714|084503","20240708_1559412_026509_018197","R12_1_POR_W50 Corroios-Seixal","Knutson","Bolkvadze","|K|0.368472|EK|G||OL1|2.788|EOL1|OL2|1.69335|EOL2|OH1|3.6176|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|4.648|453.892|1.313|128.257|AH-5|4.648|453.892|1.426|139.257|AH-4|3.632|354.734|1.537|150.144|AH-3.5|3.066|299.426|1.537|150.144|AH-3|3.066|299.426|1.604|156.673|AH-2.5|2.831|276.45|1.604|156.673|AH-2|2.831|276.45|1.673|163.394|AH-1.5|2.639|257.743|1.673|163.394||AH1.5|2.184|209.423|1.996|191.388|AH2|2.184|209.423|2.154|206.543|AH2.5|2.022|193.858|2.154|206.543|AH3|2.022|193.858|2.369|227.151|AH3.5|1.863|178.647|2.369|227.151|AH4|1.863|178.647|2.854|273.606|AH4.5|1.644|157.602|2.854|273.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.36598|1|1.5|1|EK-1.5||K21|7.18376|5.6|5.40295|5.6|EK21||K1.5|1.7865|5.6|2.80517|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/knutson-gabriela-bolkvadze-mariam-0rJT7FMM/","","2.25","1.62","2.45","1.48","","","2.28","1.57","2.45","1.62","","","","","","",""
