"CSM","0000080","20241015|084136","20241014_2011604_020847_050504","R04_1_FRA_St. Brieuc Challenger","Edmund","Paul","|K|0.655335|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.238|211.166|2.308|217.7|AH-2.5|1.961|184.962|2.308|217.7|AH-2|1.961|184.962|2.652|250.197|AH-1.5|1.766|166.579|2.652|250.197||AH1.5|1.593|144.848|3.553|322.975|AH2|1.593|144.848|3.873|352.108|AH2.5|1.536|139.665|3.873|352.108|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6505|6|1.80293|6|EK-1.5||K21|4.53895|6|6.96977|1|EK21||K1.5|1.54|6|5.52847|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/edmund-kyle-paul-jakub-AkE0UVGG/#ah;2;-2.50;2","-2.5","1.79","2.04","1.73","1.97","","","","","1.79","2.04","","","","","","",""
"CSM","0000080","20241015|084134","20241014_2011604_020847_050504","R04_1_FRA_St. Brieuc Challenger","Edmund","Paul","|K|0.655335|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.238|211.166|2.308|217.7|AH-2.5|1.961|184.962|2.308|217.7|AH-2|1.961|184.962|2.652|250.197|AH-1.5|1.766|166.579|2.652|250.197||AH1.5|1.593|144.848|3.553|322.975|AH2|1.593|144.848|3.873|352.108|AH2.5|1.536|139.665|3.873|352.108|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6505|6|1.80293|6|EK-1.5||K21|4.53895|6|6.96977|1|EK21||K1.5|1.54|6|5.52847|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/edmund-kyle-paul-jakub-AkE0UVGG/#ah;2;-3.50;2","-3.5","2.03","1.8","1.93","1.77","","","","","2.03","1.8","","","","","","",""
"CSM","0000080","20241015|084141","20241014_2011604_020847_050504","R04_1_FRA_St. Brieuc Challenger","Edmund","Paul","|K|0.655335|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.238|211.166|2.308|217.7|AH-2.5|1.961|184.962|2.308|217.7|AH-2|1.961|184.962|2.652|250.197|AH-1.5|1.766|166.579|2.652|250.197||AH1.5|1.593|144.848|3.553|322.975|AH2|1.593|144.848|3.873|352.108|AH2.5|1.536|139.665|3.873|352.108|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6505|6|1.80293|6|EK-1.5||K21|4.53895|6|6.96977|1|EK21||K1.5|1.54|6|5.52847|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/edmund-kyle-paul-jakub-AkE0UVGG/#ah;2;1.50;1","1.5","1.24","4.12","1.21","3.9","","","","","1.24","4.12","","","","","","",""
"CSM","0000080","20241015|084138","20241014_2011604_020847_050504","R04_1_FRA_St. Brieuc Challenger","Edmund","Paul","|K|0.655335|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.238|211.166|2.308|217.7|AH-2.5|1.961|184.962|2.308|217.7|AH-2|1.961|184.962|2.652|250.197|AH-1.5|1.766|166.579|2.652|250.197||AH1.5|1.593|144.848|3.553|322.975|AH2|1.593|144.848|3.873|352.108|AH2.5|1.536|139.665|3.873|352.108|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6505|6|1.80293|6|EK-1.5||K21|4.53895|6|6.96977|1|EK21||K1.5|1.54|6|5.52847|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/edmund-kyle-paul-jakub-AkE0UVGG/#ah;2;-1.50;1","-1.5","2.29","1.64","2.21","1.59","","","","","2.29","1.64","","","","","","",""
"CSM","0000080","20241015|084126","20241014_2011604_020847_050504","R04_1_FRA_St. Brieuc Challenger","Edmund","Paul","|K|0.655335|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.238|211.166|2.308|217.7|AH-2.5|1.961|184.962|2.308|217.7|AH-2|1.961|184.962|2.652|250.197|AH-1.5|1.766|166.579|2.652|250.197||AH1.5|1.593|144.848|3.553|322.975|AH2|1.593|144.848|3.873|352.108|AH2.5|1.536|139.665|3.873|352.108|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6505|6|1.80293|6|EK-1.5||K21|4.53895|6|6.96977|1|EK21||K1.5|1.54|6|5.52847|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/edmund-kyle-paul-jakub-AkE0UVGG/","","1.56","2.46","1.52","2.37","","","1.53","2.45","1.56","2.46","","","","","","",""
"CSM","0000081","20241015|084144","20241014_2011204_086156_022429","R04_1_ITA_Olbia Challenger","Barton","Novak","|K|0.430203|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.779|356.492|1.606|151.505|AH-2.5|3.118|294.157|1.606|151.505|AH-2|3.118|294.157|1.72|162.275|AH-1.5|2.762|260.578|1.72|162.275||AH1.5|2.349|213.57|2.069|188.052|AH2|2.349|213.57|2.21|200.877|AH2.5|2.19|199.131|2.21|200.877|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.18532|6|1.54|6|EK-1.5||K21|6.23042|1|5.19502|6|EK21||K1.5|1.65341|6|3.02028|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/barton-hynek-novak-dennis-d8alPplC/","","","","","","","","1.95","1.82","2.04","1.86","","","","","","",""
"CSM","0000082","20241015|084209","20241014_2011204_032764_083223","R04_1_ITA_Olbia Challenger","Dalla Valle","Merida Aguilar","|K|0.472096|EK|G||OL1|2.2578|EOL1|OL2|2.0235|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.3532|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.903|273.885|1.824|172.058|AH-2.5|2.531|238.777|1.824|172.058|AH-2|2.531|238.777|1.959|184.804|AH-1.5|2.31|217.919|1.959|184.804||AH1.5|2.04|185.456|2.387|217.019|AH2|2.04|185.456|2.55|231.794|AH2.5|1.935|175.876|2.55|231.794|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47486|6|1.54|6|EK-1.5||K21|6.76242|1|4.6123|6|EK21||K1.5|1.54|6|3.67939|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/dalla-valle-enrico-daniel-merida-aguilar-8nT6sS3t/#ah;2;0.50;2","0.5","1.95","1.88","1.88","1.82","","","","","1.95","1.88","","","","","","",""
"CSM","0000082","20241015|084211","20241014_2011204_032764_083223","R04_1_ITA_Olbia Challenger","Dalla Valle","Merida Aguilar","|K|0.472096|EK|G||OL1|2.2578|EOL1|OL2|2.0235|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.3532|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.903|273.885|1.824|172.058|AH-2.5|2.531|238.777|1.824|172.058|AH-2|2.531|238.777|1.959|184.804|AH-1.5|2.31|217.919|1.959|184.804||AH1.5|2.04|185.456|2.387|217.019|AH2|2.04|185.456|2.55|231.794|AH2.5|1.935|175.876|2.55|231.794|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47486|6|1.54|6|EK-1.5||K21|6.76242|1|4.6123|6|EK21||K1.5|1.54|6|3.67939|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/dalla-valle-enrico-daniel-merida-aguilar-8nT6sS3t/#ah;2;-0.50;2","-0.5","2.08","1.78","2.0","1.72","","","","","2.08","1.78","","","","","","",""
"CSM","0000082","20241015|084215","20241014_2011204_032764_083223","R04_1_ITA_Olbia Challenger","Dalla Valle","Merida Aguilar","|K|0.472096|EK|G||OL1|2.2578|EOL1|OL2|2.0235|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.3532|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.903|273.885|1.824|172.058|AH-2.5|2.531|238.777|1.824|172.058|AH-2|2.531|238.777|1.959|184.804|AH-1.5|2.31|217.919|1.959|184.804||AH1.5|2.04|185.456|2.387|217.019|AH2|2.04|185.456|2.55|231.794|AH2.5|1.935|175.876|2.55|231.794|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47486|6|1.54|6|EK-1.5||K21|6.76242|1|4.6123|6|EK21||K1.5|1.54|6|3.67939|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/dalla-valle-enrico-daniel-merida-aguilar-8nT6sS3t/#ah;2;1.50;1","1.5","1.44","2.85","1.4","2.7","","","","","1.44","2.85","","","","","","",""
"CSM","0000082","20241015|084212","20241014_2011204_032764_083223","R04_1_ITA_Olbia Challenger","Dalla Valle","Merida Aguilar","|K|0.472096|EK|G||OL1|2.2578|EOL1|OL2|2.0235|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.3532|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.903|273.885|1.824|172.058|AH-2.5|2.531|238.777|1.824|172.058|AH-2|2.531|238.777|1.959|184.804|AH-1.5|2.31|217.919|1.959|184.804||AH1.5|2.04|185.456|2.387|217.019|AH2|2.04|185.456|2.55|231.794|AH2.5|1.935|175.876|2.55|231.794|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.47486|6|1.54|6|EK-1.5||K21|6.76242|1|4.6123|6|EK21||K1.5|1.54|6|3.67939|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/olbia-challenger-men/dalla-valle-enrico-daniel-merida-aguilar-8nT6sS3t/#ah;2;-1.50;1","-1.5","3.35","1.34","3.15","1.31","","","","","3.35","1.34","","","","","","",""
