"SM","0000007","20241013|175444","20241014_1941404_013447_023640","R04_2_KAZ_Almaty Open - Almaty","Dzumhur","Marterer","|K|0.4464|EK|G||OL1|2.46375|EOL1|OL2|1.991|EOL2|OH1|3.0825|EOH1|OH2|2.6245|EOH2|EG|NA||NAOL1|2.46825|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.726|11.597|1.247|1.657|AH-5|8.726|11.597|1.324|1.76|AH-4|6.19|8.226|1.507|2.003|AH-3.5|3.951|5.251|1.507|2.003|AH-3|3.951|5.251|1.644|2.186|AH-2.5|3.242|4.308|1.644|2.186|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.116|2.804|2.265|3.003|AH3|2.116|2.804|2.745|3.638|AH3.5|1.819|2.411|2.745|3.638|AH4|1.819|2.411|3.512|4.655|AH4.5|1.589|2.106|3.512|4.655|AH5|1.589|2.106|5.461|7.238|AH5.5|1.368|1.813|5.461|7.238||EAH||AHS||K-1.5|3.8417|7|1.52|7|EK-1.5||K21|6.11624|1|5.57073|7|EK21||K1.5|1.62676|7|3.10914|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/atp-almaty/dzumhur-damir-marterer-maximilian-AHhdDfVQ/#ah;2;2.50;2","2.5","1.76","2.13","","","","","","","1.76","2.13","","","","","","",""
"SM","0000007","20241013|175446","20241014_1941404_013447_023640","R04_2_KAZ_Almaty Open - Almaty","Dzumhur","Marterer","|K|0.4464|EK|G||OL1|2.46375|EOL1|OL2|1.991|EOL2|OH1|3.0825|EOH1|OH2|2.6245|EOH2|EG|NA||NAOL1|2.46825|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.726|11.597|1.247|1.657|AH-5|8.726|11.597|1.324|1.76|AH-4|6.19|8.226|1.507|2.003|AH-3.5|3.951|5.251|1.507|2.003|AH-3|3.951|5.251|1.644|2.186|AH-2.5|3.242|4.308|1.644|2.186|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.116|2.804|2.265|3.003|AH3|2.116|2.804|2.745|3.638|AH3.5|1.819|2.411|2.745|3.638|AH4|1.819|2.411|3.512|4.655|AH4.5|1.589|2.106|3.512|4.655|AH5|1.589|2.106|5.461|7.238|AH5.5|1.368|1.813|5.461|7.238||EAH||AHS||K-1.5|3.8417|7|1.52|7|EK-1.5||K21|6.11624|1|5.57073|7|EK21||K1.5|1.62676|7|3.10914|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/atp-almaty/dzumhur-damir-marterer-maximilian-AHhdDfVQ/#ah;2;1.50;2","1.5","1.9","1.95","","","","","","","1.9","1.95","","","","","","",""
"SM","0000007","20241013|175451","20241014_1941404_013447_023640","R04_2_KAZ_Almaty Open - Almaty","Dzumhur","Marterer","|K|0.4464|EK|G||OL1|2.46375|EOL1|OL2|1.991|EOL2|OH1|3.0825|EOH1|OH2|2.6245|EOH2|EG|NA||NAOL1|2.46825|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.726|11.597|1.247|1.657|AH-5|8.726|11.597|1.324|1.76|AH-4|6.19|8.226|1.507|2.003|AH-3.5|3.951|5.251|1.507|2.003|AH-3|3.951|5.251|1.644|2.186|AH-2.5|3.242|4.308|1.644|2.186|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.116|2.804|2.265|3.003|AH3|2.116|2.804|2.745|3.638|AH3.5|1.819|2.411|2.745|3.638|AH4|1.819|2.411|3.512|4.655|AH4.5|1.589|2.106|3.512|4.655|AH5|1.589|2.106|5.461|7.238|AH5.5|1.368|1.813|5.461|7.238||EAH||AHS||K-1.5|3.8417|7|1.52|7|EK-1.5||K21|6.11624|1|5.57073|7|EK21||K1.5|1.62676|7|3.10914|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/atp-almaty/dzumhur-damir-marterer-maximilian-AHhdDfVQ/#ah;2;1.50;1","1.5","1.49","2.72","","","","","","","1.49","2.72","","","","","","",""
"SM","0000007","20241013|175448","20241014_1941404_013447_023640","R04_2_KAZ_Almaty Open - Almaty","Dzumhur","Marterer","|K|0.4464|EK|G||OL1|2.46375|EOL1|OL2|1.991|EOL2|OH1|3.0825|EOH1|OH2|2.6245|EOH2|EG|NA||NAOL1|2.46825|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.726|11.597|1.247|1.657|AH-5|8.726|11.597|1.324|1.76|AH-4|6.19|8.226|1.507|2.003|AH-3.5|3.951|5.251|1.507|2.003|AH-3|3.951|5.251|1.644|2.186|AH-2.5|3.242|4.308|1.644|2.186|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.116|2.804|2.265|3.003|AH3|2.116|2.804|2.745|3.638|AH3.5|1.819|2.411|2.745|3.638|AH4|1.819|2.411|3.512|4.655|AH4.5|1.589|2.106|3.512|4.655|AH5|1.589|2.106|5.461|7.238|AH5.5|1.368|1.813|5.461|7.238||EAH||AHS||K-1.5|3.8417|7|1.52|7|EK-1.5||K21|6.11624|1|5.57073|7|EK21||K1.5|1.62676|7|3.10914|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/atp-almaty/dzumhur-damir-marterer-maximilian-AHhdDfVQ/#ah;2;-1.50;1","-1.5","3.41","1.34","","","","","","","3.41","1.34","","","","","","",""
"SM","0000007","20241013|175434","20241014_1941404_013447_023640","R04_2_KAZ_Almaty Open - Almaty","Dzumhur","Marterer","|K|0.4464|EK|G||OL1|2.46375|EOL1|OL2|1.991|EOL2|OH1|3.0825|EOH1|OH2|2.6245|EOH2|EG|NA||NAOL1|2.46825|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.726|11.597|1.247|1.657|AH-5|8.726|11.597|1.324|1.76|AH-4|6.19|8.226|1.507|2.003|AH-3.5|3.951|5.251|1.507|2.003|AH-3|3.951|5.251|1.644|2.186|AH-2.5|3.242|4.308|1.644|2.186|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.116|2.804|2.265|3.003|AH3|2.116|2.804|2.745|3.638|AH3.5|1.819|2.411|2.745|3.638|AH4|1.819|2.411|3.512|4.655|AH4.5|1.589|2.106|3.512|4.655|AH5|1.589|2.106|5.461|7.238|AH5.5|1.368|1.813|5.461|7.238||EAH||AHS||K-1.5|3.8417|7|1.52|7|EK-1.5||K21|6.11624|1|5.57073|7|EK21||K1.5|1.62676|7|3.10914|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/kazakhstan/atp-almaty/dzumhur-damir-marterer-maximilian-AHhdDfVQ/","","2.12","1.78","","","","","","","2.12","1.78","","","","","","",""
"SM","0000008","20241013|175504","20241014_1941404_052140_025165","R04_2_KAZ_Almaty Open - Almaty","Marozsan","Coric","|K|0.52992|EK|G||OL1|2.079|EOL1|OL2|2.33235|EOL2|OH1|2.7405|EOH1|OH2|2.9181|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.33661|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.3|9.701|1.283|1.705|AH-5|7.3|9.701|1.454|1.933|AH-4|4.369|5.807|1.763|2.343|AH-3.5|2.862|3.803|1.763|2.343|AH-3|2.862|3.803|2.04|2.711|AH-2.5|2.346|3.117|2.04|2.711|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.646|2.182|3.262|4.324|AH3|1.646|2.182|4.103|5.438|AH3.5|1.492|1.977|4.103|5.438|AH4|1.492|1.977|5.461|7.239|AH4.5|1.368|1.813|5.461|7.239|AH5|1.368|1.813|8.396|11.128|AH5.5|1.258|1.667|8.396|11.128||EAH||AHS||K-1.5|3.31181|7|1.57177|7|EK-1.5||K21|4.87834|7|5.57725|7|EK21||K1.5|1.52|7|4.26027|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/atp-almaty/marozsan-fabian-coric-borna-MeC1iD87/#ah;2;1.50;2","1.5","1.81","2.06","1.78","1.92","","","1.7","2.12","1.81","2.12","","","","","","",""
"SM","0000008","20241013|175507","20241014_1941404_052140_025165","R04_2_KAZ_Almaty Open - Almaty","Marozsan","Coric","|K|0.52992|EK|G||OL1|2.079|EOL1|OL2|2.33235|EOL2|OH1|2.7405|EOH1|OH2|2.9181|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.33661|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.3|9.701|1.283|1.705|AH-5|7.3|9.701|1.454|1.933|AH-4|4.369|5.807|1.763|2.343|AH-3.5|2.862|3.803|1.763|2.343|AH-3|2.862|3.803|2.04|2.711|AH-2.5|2.346|3.117|2.04|2.711|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.646|2.182|3.262|4.324|AH3|1.646|2.182|4.103|5.438|AH3.5|1.492|1.977|4.103|5.438|AH4|1.492|1.977|5.461|7.239|AH4.5|1.368|1.813|5.461|7.239|AH5|1.368|1.813|8.396|11.128|AH5.5|1.258|1.667|8.396|11.128||EAH||AHS||K-1.5|3.31181|7|1.57177|7|EK-1.5||K21|4.87834|7|5.57725|7|EK21||K1.5|1.52|7|4.26027|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/atp-almaty/marozsan-fabian-coric-borna-MeC1iD87/#ah;2;0.50;2","0.5","1.95","1.89","1.88","1.82","","","","","1.95","1.89","","","","","","",""
"SM","0000008","20241013|175512","20241014_1941404_052140_025165","R04_2_KAZ_Almaty Open - Almaty","Marozsan","Coric","|K|0.52992|EK|G||OL1|2.079|EOL1|OL2|2.33235|EOL2|OH1|2.7405|EOH1|OH2|2.9181|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.33661|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.3|9.701|1.283|1.705|AH-5|7.3|9.701|1.454|1.933|AH-4|4.369|5.807|1.763|2.343|AH-3.5|2.862|3.803|1.763|2.343|AH-3|2.862|3.803|2.04|2.711|AH-2.5|2.346|3.117|2.04|2.711|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.646|2.182|3.262|4.324|AH3|1.646|2.182|4.103|5.438|AH3.5|1.492|1.977|4.103|5.438|AH4|1.492|1.977|5.461|7.239|AH4.5|1.368|1.813|5.461|7.239|AH5|1.368|1.813|8.396|11.128|AH5.5|1.258|1.667|8.396|11.128||EAH||AHS||K-1.5|3.31181|7|1.57177|7|EK-1.5||K21|4.87834|7|5.57725|7|EK21||K1.5|1.52|7|4.26027|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/atp-almaty/marozsan-fabian-coric-borna-MeC1iD87/#ah;2;1.50;1","1.5","1.44","2.91","1.4","2.7","","","1.35","3.15","1.44","3.15","","","","","","",""
"SM","0000008","20241013|175509","20241014_1941404_052140_025165","R04_2_KAZ_Almaty Open - Almaty","Marozsan","Coric","|K|0.52992|EK|G||OL1|2.079|EOL1|OL2|2.33235|EOL2|OH1|2.7405|EOH1|OH2|2.9181|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.33661|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.3|9.701|1.283|1.705|AH-5|7.3|9.701|1.454|1.933|AH-4|4.369|5.807|1.763|2.343|AH-3.5|2.862|3.803|1.763|2.343|AH-3|2.862|3.803|2.04|2.711|AH-2.5|2.346|3.117|2.04|2.711|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.646|2.182|3.262|4.324|AH3|1.646|2.182|4.103|5.438|AH3.5|1.492|1.977|4.103|5.438|AH4|1.492|1.977|5.461|7.239|AH4.5|1.368|1.813|5.461|7.239|AH5|1.368|1.813|8.396|11.128|AH5.5|1.258|1.667|8.396|11.128||EAH||AHS||K-1.5|3.31181|7|1.57177|7|EK-1.5||K21|4.87834|7|5.57725|7|EK21||K1.5|1.52|7|4.26027|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/atp-almaty/marozsan-fabian-coric-borna-MeC1iD87/#ah;2;-1.50;1","-1.5","3.32","1.36","3.1","1.32","","","3.2","1.34","3.32","1.36","","","","","","",""
"SM","0000008","20241013|175455","20241014_1941404_052140_025165","R04_2_KAZ_Almaty Open - Almaty","Marozsan","Coric","|K|0.52992|EK|G||OL1|2.079|EOL1|OL2|2.33235|EOL2|OH1|2.7405|EOH1|OH2|2.9181|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.33661|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.3|9.701|1.283|1.705|AH-5|7.3|9.701|1.454|1.933|AH-4|4.369|5.807|1.763|2.343|AH-3.5|2.862|3.803|1.763|2.343|AH-3|2.862|3.803|2.04|2.711|AH-2.5|2.346|3.117|2.04|2.711|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.646|2.182|3.262|4.324|AH3|1.646|2.182|4.103|5.438|AH3.5|1.492|1.977|4.103|5.438|AH4|1.492|1.977|5.461|7.239|AH4.5|1.368|1.813|5.461|7.239|AH5|1.368|1.813|8.396|11.128|AH5.5|1.258|1.667|8.396|11.128||EAH||AHS||K-1.5|3.31181|7|1.57177|7|EK-1.5||K21|4.87834|7|5.57725|7|EK21||K1.5|1.52|7|4.26027|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/kazakhstan/atp-almaty/marozsan-fabian-coric-borna-MeC1iD87/","","2.08","1.81","1.96","1.74","","","1.92","1.89","2.08","1.89","","","","","","",""
