"CSV","0000127","20240829|095344","20240826_1571209_025216_010350","R09_1_ITA_W35 Trieste","Matoula","Jakupovic","|K|0.297728|EK|G||OL1|3.444|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|8.775|856.897|1.159|113.212|AH-5|8.775|856.897|1.244|121.457|AH-4|5.796|566.059|1.344|131.237|AH-3.5|4.302|420.138|1.344|131.237|AH-3|4.302|420.138|1.432|139.828|AH-2.5|3.595|351.083|1.432|139.828|AH-2|3.595|351.083|1.521|148.511|AH-1.5|3.135|306.139|1.521|148.511||AH1.5|2.797|268.191|1.663|159.456|AH2|2.797|268.191|1.759|168.685|AH2.5|2.562|245.592|1.759|168.685|AH3|2.562|245.592|1.816|174.073|AH3.5|2.451|235.002|1.816|174.073|AH4|2.451|235.002|2.19|209.973|AH4.5|1.991|190.932|2.19|209.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.70305|1|1.5|1|EK-1.5||K21|9.64451|1|4.96585|5.6|EK21||K1.5|2.11032|5.6|2.32223|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/matoula-martha-jakupovic-dalila-Cz2QIADE/#ah;2;4.50;2","4.5","1.74","2.06","1.69","2.04","","","","","1.74","2.06","","","","","","",""
"CSV","0000127","20240829|095342","20240826_1571209_025216_010350","R09_1_ITA_W35 Trieste","Matoula","Jakupovic","|K|0.297728|EK|G||OL1|3.444|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|8.775|856.897|1.159|113.212|AH-5|8.775|856.897|1.244|121.457|AH-4|5.796|566.059|1.344|131.237|AH-3.5|4.302|420.138|1.344|131.237|AH-3|4.302|420.138|1.432|139.828|AH-2.5|3.595|351.083|1.432|139.828|AH-2|3.595|351.083|1.521|148.511|AH-1.5|3.135|306.139|1.521|148.511||AH1.5|2.797|268.191|1.663|159.456|AH2|2.797|268.191|1.759|168.685|AH2.5|2.562|245.592|1.759|168.685|AH3|2.562|245.592|1.816|174.073|AH3.5|2.451|235.002|1.816|174.073|AH4|2.451|235.002|2.19|209.973|AH4.5|1.991|190.932|2.19|209.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.70305|1|1.5|1|EK-1.5||K21|9.64451|1|4.96585|5.6|EK21||K1.5|2.11032|5.6|2.32223|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/matoula-martha-jakupovic-dalila-Cz2QIADE/#ah;2;3.50;2","3.5","2.03","1.76","2.0","1.72","","","","","2.03","1.76","","","","","","",""
"CSV","0000127","20240829|095349","20240826_1571209_025216_010350","R09_1_ITA_W35 Trieste","Matoula","Jakupovic","|K|0.297728|EK|G||OL1|3.444|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|8.775|856.897|1.159|113.212|AH-5|8.775|856.897|1.244|121.457|AH-4|5.796|566.059|1.344|131.237|AH-3.5|4.302|420.138|1.344|131.237|AH-3|4.302|420.138|1.432|139.828|AH-2.5|3.595|351.083|1.432|139.828|AH-2|3.595|351.083|1.521|148.511|AH-1.5|3.135|306.139|1.521|148.511||AH1.5|2.797|268.191|1.663|159.456|AH2|2.797|268.191|1.759|168.685|AH2.5|2.562|245.592|1.759|168.685|AH3|2.562|245.592|1.816|174.073|AH3.5|2.451|235.002|1.816|174.073|AH4|2.451|235.002|2.19|209.973|AH4.5|1.991|190.932|2.19|209.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.70305|1|1.5|1|EK-1.5||K21|9.64451|1|4.96585|5.6|EK21||K1.5|2.11032|5.6|2.32223|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/matoula-martha-jakupovic-dalila-Cz2QIADE/#ah;2;1.50;1","1.5","1.75","2.05","1.71","2.01","","","","","1.75","2.05","","","","","","",""
"CSV","0000127","20240829|095346","20240826_1571209_025216_010350","R09_1_ITA_W35 Trieste","Matoula","Jakupovic","|K|0.297728|EK|G||OL1|3.444|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|8.775|856.897|1.159|113.212|AH-5|8.775|856.897|1.244|121.457|AH-4|5.796|566.059|1.344|131.237|AH-3.5|4.302|420.138|1.344|131.237|AH-3|4.302|420.138|1.432|139.828|AH-2.5|3.595|351.083|1.432|139.828|AH-2|3.595|351.083|1.521|148.511|AH-1.5|3.135|306.139|1.521|148.511||AH1.5|2.797|268.191|1.663|159.456|AH2|2.797|268.191|1.759|168.685|AH2.5|2.562|245.592|1.759|168.685|AH3|2.562|245.592|1.816|174.073|AH3.5|2.451|235.002|1.816|174.073|AH4|2.451|235.002|2.19|209.973|AH4.5|1.991|190.932|2.19|209.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.70305|1|1.5|1|EK-1.5||K21|9.64451|1|4.96585|5.6|EK21||K1.5|2.11032|5.6|2.32223|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/matoula-martha-jakupovic-dalila-Cz2QIADE/#ah;2;-1.50;1","-1.5","4.79","1.17","4.57","1.16","","","","","4.79","1.17","","","","","","",""
"CSV","0000127","20240829|095333","20240826_1571209_025216_010350","R09_1_ITA_W35 Trieste","Matoula","Jakupovic","|K|0.297728|EK|G||OL1|3.444|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|8.775|856.897|1.159|113.212|AH-5|8.775|856.897|1.244|121.457|AH-4|5.796|566.059|1.344|131.237|AH-3.5|4.302|420.138|1.344|131.237|AH-3|4.302|420.138|1.432|139.828|AH-2.5|3.595|351.083|1.432|139.828|AH-2|3.595|351.083|1.521|148.511|AH-1.5|3.135|306.139|1.521|148.511||AH1.5|2.797|268.191|1.663|159.456|AH2|2.797|268.191|1.759|168.685|AH2.5|2.562|245.592|1.759|168.685|AH3|2.562|245.592|1.816|174.073|AH3.5|2.451|235.002|1.816|174.073|AH4|2.451|235.002|2.19|209.973|AH4.5|1.991|190.932|2.19|209.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.70305|1|1.5|1|EK-1.5||K21|9.64451|1|4.96585|5.6|EK21||K1.5|2.11032|5.6|2.32223|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/matoula-martha-jakupovic-dalila-Cz2QIADE/","","2.78","1.43","2.7","1.4","","","3.0","1.35","3.0","1.43","","","","","","",""
"CSV","0000128","20240829|095401","20240826_1571209_071093_011306","R09_1_ITA_W35 Trieste","Palicova","Ce","|K|0.708925|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.457|239.988|1.755|171.435|AH-5|2.457|239.988|1.983|193.637|AH-4|2.118|206.796|2.238|218.566|AH-3.5|1.888|184.341|2.238|218.566|AH-3|1.888|184.341|2.683|262.026|AH-2.5|1.656|161.719|2.683|262.026|AH-2|1.656|161.719|3.073|300.145|AH-1.5|1.536|149.964|3.073|300.145||AH1.5|1.434|137.515|3.823|366.557|AH2|1.434|137.515|4.026|385.988|AH2.5|1.408|134.967|4.026|385.988|AH3|1.408|134.967|4.114|394.396|AH3.5|1.397|133.968|4.114|394.396|AH4|1.397|133.968|5.831|559.09|AH4.5|1.27|121.782|5.831|559.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21898|5.6|2.21903|5.6|EK-1.5||K21|5.16744|5.6|9.42772|1|EK21||K1.5|1.5|1|8.71167|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/palicova-barbora-ce-gabriela-SQCaSl6F/#ah;2;-4.50;2","-4.5","1.88","1.88","1.88","1.82","","","","","1.88","1.88","","","","","","",""
"CSV","0000128","20240829|095408","20240826_1571209_071093_011306","R09_1_ITA_W35 Trieste","Palicova","Ce","|K|0.708925|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.457|239.988|1.755|171.435|AH-5|2.457|239.988|1.983|193.637|AH-4|2.118|206.796|2.238|218.566|AH-3.5|1.888|184.341|2.238|218.566|AH-3|1.888|184.341|2.683|262.026|AH-2.5|1.656|161.719|2.683|262.026|AH-2|1.656|161.719|3.073|300.145|AH-1.5|1.536|149.964|3.073|300.145||AH1.5|1.434|137.515|3.823|366.557|AH2|1.434|137.515|4.026|385.988|AH2.5|1.408|134.967|4.026|385.988|AH3|1.408|134.967|4.114|394.396|AH3.5|1.397|133.968|4.114|394.396|AH4|1.397|133.968|5.831|559.09|AH4.5|1.27|121.782|5.831|559.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21898|5.6|2.21903|5.6|EK-1.5||K21|5.16744|5.6|9.42772|1|EK21||K1.5|1.5|1|8.71167|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/palicova-barbora-ce-gabriela-SQCaSl6F/#ah;2;1.50;1","1.5","1.13","5.76","1.12","5.35","","","","","1.13","5.76","","","","","","",""
"CSV","0000128","20240829|095406","20240826_1571209_071093_011306","R09_1_ITA_W35 Trieste","Palicova","Ce","|K|0.708925|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.457|239.988|1.755|171.435|AH-5|2.457|239.988|1.983|193.637|AH-4|2.118|206.796|2.238|218.566|AH-3.5|1.888|184.341|2.238|218.566|AH-3|1.888|184.341|2.683|262.026|AH-2.5|1.656|161.719|2.683|262.026|AH-2|1.656|161.719|3.073|300.145|AH-1.5|1.536|149.964|3.073|300.145||AH1.5|1.434|137.515|3.823|366.557|AH2|1.434|137.515|4.026|385.988|AH2.5|1.408|134.967|4.026|385.988|AH3|1.408|134.967|4.114|394.396|AH3.5|1.397|133.968|4.114|394.396|AH4|1.397|133.968|5.831|559.09|AH4.5|1.27|121.782|5.831|559.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21898|5.6|2.21903|5.6|EK-1.5||K21|5.16744|5.6|9.42772|1|EK21||K1.5|1.5|1|8.71167|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/palicova-barbora-ce-gabriela-SQCaSl6F/#ah;2;-1.50;1","-1.5","1.83","1.93","1.84","1.86","","","","","1.84","1.93","","","","","","",""
"CSV","0000128","20240829|095353","20240826_1571209_071093_011306","R09_1_ITA_W35 Trieste","Palicova","Ce","|K|0.708925|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.457|239.988|1.755|171.435|AH-5|2.457|239.988|1.983|193.637|AH-4|2.118|206.796|2.238|218.566|AH-3.5|1.888|184.341|2.238|218.566|AH-3|1.888|184.341|2.683|262.026|AH-2.5|1.656|161.719|2.683|262.026|AH-2|1.656|161.719|3.073|300.145|AH-1.5|1.536|149.964|3.073|300.145||AH1.5|1.434|137.515|3.823|366.557|AH2|1.434|137.515|4.026|385.988|AH2.5|1.408|134.967|4.026|385.988|AH3|1.408|134.967|4.114|394.396|AH3.5|1.397|133.968|4.114|394.396|AH4|1.397|133.968|5.831|559.09|AH4.5|1.27|121.782|5.831|559.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21898|5.6|2.21903|5.6|EK-1.5||K21|5.16744|5.6|9.42772|1|EK21||K1.5|1.5|1|8.71167|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/palicova-barbora-ce-gabriela-SQCaSl6F/","","1.29","3.48","1.29","3.25","","","1.35","3.0","1.35","3.48","","","","","","",""
"CSV","0000129","20240829|095422","20240826_1569505_012337_060791","R05_1_NED_W50 Oldenzaal","Wagner","Kudermetova","|K|0.265977|EK|G||OL1|3.854|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|10.196|995.748|1.138|111.164|AH-5|10.196|995.748|1.169|114.194|AH-4|8.238|804.53|1.222|119.303|AH-3.5|6.329|618.067|1.222|119.303|AH-3|6.329|618.067|1.24|121.08|AH-2.5|5.882|574.374|1.24|121.08|AH-2|5.882|574.374|1.233|120.384|AH-1.5|6.048|590.578|1.233|120.384||AH1.5|4.388|420.72|1.368|131.18|AH2|4.388|420.72|1.442|138.257|AH2.5|3.769|361.391|1.442|138.257|AH3|3.769|361.391|1.557|149.271|AH3.5|3.16|302.961|1.557|149.271|AH4|3.16|302.961|1.858|178.157|AH4.5|2.378|227.948|1.858|178.157|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.20087|1|1.5|1|EK-1.5||K21|9.08147|1|5.47252|5.6|EK21||K1.5|2.12134|5.6|2.31082|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/wagner-stephanie-kudermetova-polina-zPafM68F/#ah;2;4.50;2","4.5","2.03","1.74","1.95","1.75","","","","","2.03","1.75","","","","","","",""
