"FSM","0000049","20240919|082255","20240916_2006905_087924_034107","R05_0_ROU_M25 Satu Mare","Cristian Onofrei","Ruehl","|K|0.179594|EK|G||OL1|5.70368|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3802.86|3802.86|108.885|108.885|AH-3.5|1225.51|1225.51|108.885|108.885|AH-3|1225.51|1225.51|115.578|115.578|AH-2.5|741.937|741.937|115.578|115.578|AH-2|741.937|741.937|118.538|118.538|AH-1.5|639.436|639.436|118.538|118.538||AH1.5|418.979|418.979|131.35|131.35|AH2|418.979|418.979|139.104|139.104|AH2.5|355.727|355.727|139.104|139.104|AH3|355.727|355.727|147.945|147.945|AH3.5|308.571|308.571|147.945|147.945|AH4|308.571|308.571|168.209|168.209|AH4.5|246.608|246.608|168.209|168.209|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000050","20240919|082309","20240916_2006905_055290_094958","R05_0_ROU_M25 Satu Mare","Jianu","Martin Manzano","|K|0.748196|EK|G||OL1|1.42576|EOL1|OL2|4.07552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.386|197.386|251.506|251.506|AH-3.5|166.004|166.004|251.506|251.506|AH-3|166.004|166.004|296.25|296.25|AH-2.5|150.955|150.955|296.25|296.25|AH-2|150.955|150.955|327.59|327.59|AH-1.5|143.939|143.939|327.59|327.59||AH1.5|131.037|131.037|422.196|422.196|AH2|131.037|131.037|482.739|482.739|AH2.5|126.127|126.127|482.739|482.739|AH3|126.127|126.127|567.546|567.546|AH3.5|121.388|121.388|567.546|567.546|AH4|121.388|121.388|733.774|733.774|AH4.5|115.778|115.778|733.774|733.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/jianu-filip-cristian-martin-manzano-juan-cruz-ra2YRZtR/#ah;2;-5.50;2","-5.5","1.72","2.05","","","","","","","1.72","2.05","","","","","","",""
"FSM","0000050","20240919|082313","20240916_2006905_055290_094958","R05_0_ROU_M25 Satu Mare","Jianu","Martin Manzano","|K|0.748196|EK|G||OL1|1.42576|EOL1|OL2|4.07552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.386|197.386|251.506|251.506|AH-3.5|166.004|166.004|251.506|251.506|AH-3|166.004|166.004|296.25|296.25|AH-2.5|150.955|150.955|296.25|296.25|AH-2|150.955|150.955|327.59|327.59|AH-1.5|143.939|143.939|327.59|327.59||AH1.5|131.037|131.037|422.196|422.196|AH2|131.037|131.037|482.739|482.739|AH2.5|126.127|126.127|482.739|482.739|AH3|126.127|126.127|567.546|567.546|AH3.5|121.388|121.388|567.546|567.546|AH4|121.388|121.388|733.774|733.774|AH4.5|115.778|115.778|733.774|733.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/jianu-filip-cristian-martin-manzano-juan-cruz-ra2YRZtR/#ah;2;-1.50;1","-1.5","1.44","2.66","","","","","","","1.44","2.66","","","","","","",""
"FSM","0000050","20240919|082259","20240916_2006905_055290_094958","R05_0_ROU_M25 Satu Mare","Jianu","Martin Manzano","|K|0.748196|EK|G||OL1|1.42576|EOL1|OL2|4.07552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.386|197.386|251.506|251.506|AH-3.5|166.004|166.004|251.506|251.506|AH-3|166.004|166.004|296.25|296.25|AH-2.5|150.955|150.955|296.25|296.25|AH-2|150.955|150.955|327.59|327.59|AH-1.5|143.939|143.939|327.59|327.59||AH1.5|131.037|131.037|422.196|422.196|AH2|131.037|131.037|482.739|482.739|AH2.5|126.127|126.127|482.739|482.739|AH3|126.127|126.127|567.546|567.546|AH3.5|121.388|121.388|567.546|567.546|AH4|121.388|121.388|733.774|733.774|AH4.5|115.778|115.778|733.774|733.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/jianu-filip-cristian-martin-manzano-juan-cruz-ra2YRZtR/","","1.14","5.23","","","","","","","1.14","6.01","","","","","","",""
"FSM","0000051","20240919|082326","20240916_2006905_038463_095698","R05_0_ROU_M25 Satu Mare","Wessels","Cina","|K|0.403368|EK|G||OL1|2.53952|EOL1|OL2|1.78752|EOL2|OH1|3.72|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.481|376.481|149.154|149.154|AH-3.5|303.443|303.443|149.154|149.154|AH-3|303.443|303.443|160.016|160.016|AH-2.5|266.623|266.623|160.016|160.016|AH-2|266.623|266.623|167.256|167.256|AH-1.5|248.685|248.685|167.256|167.256||AH1.5|209.117|209.117|191.645|191.645|AH2|209.117|209.117|205.502|205.502|AH2.5|194.785|194.785|205.502|205.502|AH3|194.785|194.785|229.944|229.944|AH3.5|176.956|176.956|229.944|229.944|AH4|176.956|176.956|281.325|281.325|AH4.5|155.15|155.15|281.325|281.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/wessels-louis-cina-federico-4bhbb4ZF/#ah;2;2.50;2","2.5","1.93","1.82","1.89","1.81","","","","","1.93","1.82","","","","","","",""
"FSM","0000051","20240919|082328","20240916_2006905_038463_095698","R05_0_ROU_M25 Satu Mare","Wessels","Cina","|K|0.403368|EK|G||OL1|2.53952|EOL1|OL2|1.78752|EOL2|OH1|3.72|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.481|376.481|149.154|149.154|AH-3.5|303.443|303.443|149.154|149.154|AH-3|303.443|303.443|160.016|160.016|AH-2.5|266.623|266.623|160.016|160.016|AH-2|266.623|266.623|167.256|167.256|AH-1.5|248.685|248.685|167.256|167.256||AH1.5|209.117|209.117|191.645|191.645|AH2|209.117|209.117|205.502|205.502|AH2.5|194.785|194.785|205.502|205.502|AH3|194.785|194.785|229.944|229.944|AH3.5|176.956|176.956|229.944|229.944|AH4|176.956|176.956|281.325|281.325|AH4.5|155.15|155.15|281.325|281.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/wessels-louis-cina-federico-4bhbb4ZF/#ah;2;1.50;2","1.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000051","20240919|082332","20240916_2006905_038463_095698","R05_0_ROU_M25 Satu Mare","Wessels","Cina","|K|0.403368|EK|G||OL1|2.53952|EOL1|OL2|1.78752|EOL2|OH1|3.72|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.481|376.481|149.154|149.154|AH-3.5|303.443|303.443|149.154|149.154|AH-3|303.443|303.443|160.016|160.016|AH-2.5|266.623|266.623|160.016|160.016|AH-2|266.623|266.623|167.256|167.256|AH-1.5|248.685|248.685|167.256|167.256||AH1.5|209.117|209.117|191.645|191.645|AH2|209.117|209.117|205.502|205.502|AH2.5|194.785|194.785|205.502|205.502|AH3|194.785|194.785|229.944|229.944|AH3.5|176.956|176.956|229.944|229.944|AH4|176.956|176.956|281.325|281.325|AH4.5|155.15|155.15|281.325|281.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/wessels-louis-cina-federico-4bhbb4ZF/#ah;2;1.50;1","1.5","1.6","2.25","1.58","2.23","","","","","1.6","2.25","","","","","","",""
"FSM","0000051","20240919|082330","20240916_2006905_038463_095698","R05_0_ROU_M25 Satu Mare","Wessels","Cina","|K|0.403368|EK|G||OL1|2.53952|EOL1|OL2|1.78752|EOL2|OH1|3.72|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.481|376.481|149.154|149.154|AH-3.5|303.443|303.443|149.154|149.154|AH-3|303.443|303.443|160.016|160.016|AH-2.5|266.623|266.623|160.016|160.016|AH-2|266.623|266.623|167.256|167.256|AH-1.5|248.685|248.685|167.256|167.256||AH1.5|209.117|209.117|191.645|191.645|AH2|209.117|209.117|205.502|205.502|AH2.5|194.785|194.785|205.502|205.502|AH3|194.785|194.785|229.944|229.944|AH3.5|176.956|176.956|229.944|229.944|AH4|176.956|176.956|281.325|281.325|AH4.5|155.15|155.15|281.325|281.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/wessels-louis-cina-federico-4bhbb4ZF/#ah;2;-1.50;1","-1.5","3.39","1.29","3.3","1.28","","","","","3.39","1.29","","","","","","",""
"FSM","0000051","20240919|082318","20240916_2006905_038463_095698","R05_0_ROU_M25 Satu Mare","Wessels","Cina","|K|0.403368|EK|G||OL1|2.53952|EOL1|OL2|1.78752|EOL2|OH1|3.72|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.481|376.481|149.154|149.154|AH-3.5|303.443|303.443|149.154|149.154|AH-3|303.443|303.443|160.016|160.016|AH-2.5|266.623|266.623|160.016|160.016|AH-2|266.623|266.623|167.256|167.256|AH-1.5|248.685|248.685|167.256|167.256||AH1.5|209.117|209.117|191.645|191.645|AH2|209.117|209.117|205.502|205.502|AH2.5|194.785|194.785|205.502|205.502|AH3|194.785|194.785|229.944|229.944|AH3.5|176.956|176.956|229.944|229.944|AH4|176.956|176.956|281.325|281.325|AH4.5|155.15|155.15|281.325|281.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/wessels-louis-cina-federico-4bhbb4ZF/","","2.27","1.59","2.2","1.6","","","","","2.27","1.64","","","","","","",""
"FSM","0000052","20240919|082332","20240916_2007105_085198_064258","R05_0_SWE_M15 Vaxjo","Alimli","Nicholas Tudorica","|K|0.254751|EK|G||OL1|4.02432|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|941.415|941.415|118.412|118.412|AH-3.5|643.115|643.115|118.412|118.412|AH-3|643.115|643.115|124.087|124.087|AH-2.5|515.166|515.166|124.087|124.087|AH-2|515.166|515.166|128.902|128.902|AH-1.5|445.994|445.994|128.902|128.902||AH1.5|342.827|342.827|141.182|141.182|AH2|342.827|342.827|147.818|147.818|AH2.5|309.126|309.126|147.818|147.818|AH3|309.126|309.126|159.733|159.733|AH3.5|267.412|267.412|159.733|159.733|AH4|267.412|267.412|184.823|184.823|AH4.5|217.893|217.893|184.823|184.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000053","20240919|082343","20240916_2007105_038634_079842","R05_0_SWE_M15 Vaxjo","Bass","Wallin","|K|0.370834|EK|G||OL1|2.7648|EOL1|OL2|1.69176|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|595.686|595.686|130.769|130.769|AH-3.5|425.001|425.001|130.769|130.769|AH-3|425.001|425.001|142.163|142.163|AH-2.5|337.175|337.175|142.163|142.163|AH-2|337.175|337.175|148.219|148.219|AH-1.5|307.389|307.389|148.219|148.219||AH1.5|249.455|249.455|166.91|166.91|AH2|249.455|249.455|180.696|180.696|AH2.5|223.922|223.922|180.696|180.696|AH3|223.922|223.922|198.695|198.695|AH3.5|201.322|201.322|198.695|198.695|AH4|201.322|201.322|246.259|246.259|AH4.5|168.372|168.372|246.259|246.259|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-vaxjo-men/bass-finn-wallin-olle-hbgw0lTj/#ah;2;1.50;2","1.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
