"FSM","0000055","20241127|083517","20241125_2026504_058726_066034","R04_0_TUN_M15 Monastir","Erel","Schifris","|K|0.742055|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.927|189.927|273.957|273.957|AH-3.5|157.486|157.486|273.957|273.957|AH-3|157.486|157.486|332.058|332.058|AH-2.5|143.093|143.093|332.058|332.058|AH-2|143.093|143.093|369.803|369.803|AH-1.5|137.064|137.064|369.803|369.803||AH1.5|124.091|124.091|515.1|515.1|AH2|124.091|124.091|667.568|667.568|AH2.5|117.619|117.619|667.568|667.568|AH3|117.619|117.619|980.614|980.614|AH3.5|111.356|111.356|980.614|980.614|AH4|111.356|111.356|2184.02|2184.02|AH4.5|104.798|104.798|2184.02|2184.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/erel-yanki-schifris-jeremy-8jwwz6y0/","","","","1.35","2.95","","","1.35","2.95","1.36","2.95","","","","","","",""
"FSM","0000056","20241127|083533","20241125_2026504_085513_050385","R04_0_TUN_M15 Monastir","Giunta","Lumsden","|K|0.359859|EK|G||OL1|2.84672|EOL1|OL2|1.67048|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|409.82|409.82|144.514|144.514|AH-3.5|324.648|324.648|144.514|144.514|AH-3|324.648|324.648|154.427|154.427|AH-2.5|283.733|283.733|154.427|154.427|AH-2|283.733|283.733|161.228|161.228|AH-1.5|263.323|263.323|161.228|161.228||AH1.5|221.632|221.632|182.215|182.215|AH2|221.632|221.632|195.764|195.764|AH2.5|204.424|204.424|195.764|195.764|AH3|204.424|204.424|218.594|218.594|AH3.5|184.322|184.322|218.594|218.594|AH4|184.322|184.322|265.877|265.877|AH4.5|160.286|160.286|265.877|265.877|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/giunta-massimo-lumsden-ewen-lODBl5jg/","","","","2.59","1.44","","","2.6","1.43","2.6","1.44","","","","","","",""
"FSM","0000057","20241127|083557","20241125_2026504_080018_092247","R04_0_TUN_M15 Monastir","Marino","Bondioli","|K|0.299367|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|577.889|577.889|128.052|128.052|AH-3.5|456.484|456.484|128.052|128.052|AH-3|456.484|456.484|134.259|134.259|AH-2.5|391.898|391.898|134.259|134.259|AH-2|391.898|391.898|139.656|139.656|AH-1.5|352.168|352.168|139.656|139.656||AH1.5|280.713|280.713|155.336|155.336|AH2|280.713|280.713|164.778|164.778|AH2.5|254.374|254.374|164.778|164.778|AH3|254.374|254.374|183.279|183.279|AH3.5|220.078|220.078|183.279|183.279|AH4|220.078|220.078|222.656|222.656|AH4.5|181.529|181.529|222.656|222.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/marino-pietro-bondioli-federico-GhbbslqQ/#ah;2;4.00;2","4.0","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000057","20241127|083555","20241125_2026504_080018_092247","R04_0_TUN_M15 Monastir","Marino","Bondioli","|K|0.299367|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|577.889|577.889|128.052|128.052|AH-3.5|456.484|456.484|128.052|128.052|AH-3|456.484|456.484|134.259|134.259|AH-2.5|391.898|391.898|134.259|134.259|AH-2|391.898|391.898|139.656|139.656|AH-1.5|352.168|352.168|139.656|139.656||AH1.5|280.713|280.713|155.336|155.336|AH2|280.713|280.713|164.778|164.778|AH2.5|254.374|254.374|164.778|164.778|AH3|254.374|254.374|183.279|183.279|AH3.5|220.078|220.078|183.279|183.279|AH4|220.078|220.078|222.656|222.656|AH4.5|181.529|181.529|222.656|222.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/marino-pietro-bondioli-federico-GhbbslqQ/#ah;2;3.50;2","3.5","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000057","20241127|083549","20241125_2026504_080018_092247","R04_0_TUN_M15 Monastir","Marino","Bondioli","|K|0.299367|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|577.889|577.889|128.052|128.052|AH-3.5|456.484|456.484|128.052|128.052|AH-3|456.484|456.484|134.259|134.259|AH-2.5|391.898|391.898|134.259|134.259|AH-2|391.898|391.898|139.656|139.656|AH-1.5|352.168|352.168|139.656|139.656||AH1.5|280.713|280.713|155.336|155.336|AH2|280.713|280.713|164.778|164.778|AH2.5|254.374|254.374|164.778|164.778|AH3|254.374|254.374|183.279|183.279|AH3.5|220.078|220.078|183.279|183.279|AH4|220.078|220.078|222.656|222.656|AH4.5|181.529|181.529|222.656|222.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/marino-pietro-bondioli-federico-GhbbslqQ/","","","","2.7","1.4","","","2.75","1.39","2.75","1.44","","","","","","",""
"FSM","0000058","20241127|083612","20241125_2026504_073730_072454","R04_0_TUN_M15 Monastir","Yamanaka","Elamin","|K|0.665514|EK|G||OL1|1.60664|EOL1|OL2|3.06176|EOL2|OH1|151|EOH1|OH2|4.485|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.425|209.425|223.232|223.232|AH-3.5|181.148|181.148|223.232|223.232|AH-3|181.148|181.148|253.469|253.469|AH-2.5|165.16|165.16|253.469|253.469|AH-2|165.16|165.16|278.302|278.302|AH-1.5|156.085|156.085|278.302|278.302||AH1.5|141.287|141.287|342.208|342.208|AH2|141.287|141.287|369.188|369.188|AH2.5|137.149|137.149|369.188|369.188|AH3|137.149|137.149|415.706|415.706|AH3.5|131.675|131.675|415.706|415.706|AH4|131.675|131.675|511.173|511.173|AH4.5|124.321|124.321|511.173|511.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/yamanaka-taiyo-elamin-ammar-MyCJnqL5/#ah;2;-4.00;2","-4.0","","","1.78","1.92","","","","","1.78","1.92","","","","","","",""
"FSM","0000058","20241127|083610","20241125_2026504_073730_072454","R04_0_TUN_M15 Monastir","Yamanaka","Elamin","|K|0.665514|EK|G||OL1|1.60664|EOL1|OL2|3.06176|EOL2|OH1|151|EOH1|OH2|4.485|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.425|209.425|223.232|223.232|AH-3.5|181.148|181.148|223.232|223.232|AH-3|181.148|181.148|253.469|253.469|AH-2.5|165.16|165.16|253.469|253.469|AH-2|165.16|165.16|278.302|278.302|AH-1.5|156.085|156.085|278.302|278.302||AH1.5|141.287|141.287|342.208|342.208|AH2|141.287|141.287|369.188|369.188|AH2.5|137.149|137.149|369.188|369.188|AH3|137.149|137.149|415.706|415.706|AH3.5|131.675|131.675|415.706|415.706|AH4|131.675|131.675|511.173|511.173|AH4.5|124.321|124.321|511.173|511.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/yamanaka-taiyo-elamin-ammar-MyCJnqL5/#ah;2;-4.50;2","-4.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000058","20241127|083603","20241125_2026504_073730_072454","R04_0_TUN_M15 Monastir","Yamanaka","Elamin","|K|0.665514|EK|G||OL1|1.60664|EOL1|OL2|3.06176|EOL2|OH1|151|EOH1|OH2|4.485|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.425|209.425|223.232|223.232|AH-3.5|181.148|181.148|223.232|223.232|AH-3|181.148|181.148|253.469|253.469|AH-2.5|165.16|165.16|253.469|253.469|AH-2|165.16|165.16|278.302|278.302|AH-1.5|156.085|156.085|278.302|278.302||AH1.5|141.287|141.287|342.208|342.208|AH2|141.287|141.287|369.188|369.188|AH2.5|137.149|137.149|369.188|369.188|AH3|137.149|137.149|415.706|415.706|AH3.5|131.675|131.675|415.706|415.706|AH4|131.675|131.675|511.173|511.173|AH4.5|124.321|124.321|511.173|511.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/yamanaka-taiyo-elamin-ammar-MyCJnqL5/","","","","1.35","2.95","","","1.35","2.95","1.36","2.95","","","","","","",""
"FSM","0000059","20241127|083617","20241125_2026404_051966_094966","R04_0_TUN_M25 Monastir","Iannaccone","Bobichon","|K|0.835044|EK|G||OL1|1.2768|EOL1|OL2|6.21568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.187|159.187|380.581|380.581|AH-3.5|135.64|135.64|380.581|380.581|AH-3|135.64|135.64|489.029|489.029|AH-2.5|125.705|125.705|489.029|489.029|AH-2|125.705|125.705|606.925|606.925|AH-1.5|119.727|119.727|606.925|606.925||AH1.5|110.545|110.545|1048.29|1048.29|AH2|110.545|110.545|1395|1395|AH2.5|107.722|107.722|1395|1395|AH3|107.722|107.722|2494|2494|AH3.5|104.177|104.177|2494|2494|AH4|104.177|104.177|7659.01|7659.01|AH4.5|101.323|101.323|7659.01|7659.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/iannaccone-federico-bobichon-matisse-hj5tIbtJ/","","","","","","","","1.16","4.5","1.17","4.51","","","","","","",""
"FSM","0000060","20241127|083627","20241125_2026404_071622_104612","R04_0_TUN_M25 Monastir","Ifi","Cristian Carteputreda","|K|0.742227|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|192.709|192.709|249.136|249.136|AH-3.5|167.053|167.053|249.136|249.136|AH-3|167.053|167.053|282.444|282.444|AH-2.5|154.811|154.811|282.444|282.444|AH-2|154.811|154.811|326.461|326.461|AH-1.5|144.158|144.158|326.461|326.461||AH1.5|130.003|130.003|433.298|433.298|AH2|130.003|130.003|456.077|456.077|AH2.5|128.084|128.084|456.077|456.077|AH3|128.084|128.084|588.759|588.759|AH3.5|120.46|120.46|588.759|588.759|AH4|120.46|120.46|873.02|873.02|AH4.5|112.936|112.936|873.02|873.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
