"SM","0000013","20240715|082919","20240715_1939504_059092_004067","R04_2_SUI_EFG Swiss Open - Gstaad","Droguet","Fognini","|K|0.507511|EK|G||OL1|2.178|EOL1|OL2|2.2338|EOL2|OH1|2.871|EOH1|OH2|2.7948|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.331|7.086|1.372|1.823|AH-5|5.331|7.086|1.545|2.053|AH-4|3.715|4.937|1.709|2.272|AH-3.5|3.016|4.008|1.709|2.272|AH-3|3.016|4.008|1.877|2.495|AH-2.5|2.605|3.462|1.877|2.495|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.85|2.452|2.678|3.549|AH3|1.85|2.452|3.172|4.204|AH3.5|1.67|2.213|3.172|4.204|AH4|1.67|2.213|4.243|5.624|AH4.5|1.474|1.954|4.243|5.624|AH5|1.474|1.954|6.019|7.977|AH5.5|1.337|1.772|6.019|7.977||EAH||AHS||K-1.5|3.68399|7|1.52|7|EK-1.5||K21|6.27991|1|4.92758|7|EK21||K1.5|1.52598|7|3.5152|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/droguet-titouan-fognini-fabio-MJjWNx3F/#ah;2;1.50;2","1.5","1.94","1.91","1.87","1.83","","","1.79","2.0","1.94","2.0","","","","","","",""
"SM","0000013","20240715|082916","20240715_1939504_059092_004067","R04_2_SUI_EFG Swiss Open - Gstaad","Droguet","Fognini","|K|0.507511|EK|G||OL1|2.178|EOL1|OL2|2.2338|EOL2|OH1|2.871|EOH1|OH2|2.7948|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.331|7.086|1.372|1.823|AH-5|5.331|7.086|1.545|2.053|AH-4|3.715|4.937|1.709|2.272|AH-3.5|3.016|4.008|1.709|2.272|AH-3|3.016|4.008|1.877|2.495|AH-2.5|2.605|3.462|1.877|2.495|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.85|2.452|2.678|3.549|AH3|1.85|2.452|3.172|4.204|AH3.5|1.67|2.213|3.172|4.204|AH4|1.67|2.213|4.243|5.624|AH4.5|1.474|1.954|4.243|5.624|AH5|1.474|1.954|6.019|7.977|AH5.5|1.337|1.772|6.019|7.977||EAH||AHS||K-1.5|3.68399|7|1.52|7|EK-1.5||K21|6.27991|1|4.92758|7|EK21||K1.5|1.52598|7|3.5152|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/droguet-titouan-fognini-fabio-MJjWNx3F/#ah;2;0.50;2","0.5","2.11","1.78","2.01","1.71","","","","","2.11","1.78","","","","","","",""
"SM","0000013","20240715|082925","20240715_1939504_059092_004067","R04_2_SUI_EFG Swiss Open - Gstaad","Droguet","Fognini","|K|0.507511|EK|G||OL1|2.178|EOL1|OL2|2.2338|EOL2|OH1|2.871|EOH1|OH2|2.7948|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.331|7.086|1.372|1.823|AH-5|5.331|7.086|1.545|2.053|AH-4|3.715|4.937|1.709|2.272|AH-3.5|3.016|4.008|1.709|2.272|AH-3|3.016|4.008|1.877|2.495|AH-2.5|2.605|3.462|1.877|2.495|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.85|2.452|2.678|3.549|AH3|1.85|2.452|3.172|4.204|AH3.5|1.67|2.213|3.172|4.204|AH4|1.67|2.213|4.243|5.624|AH4.5|1.474|1.954|4.243|5.624|AH5|1.474|1.954|6.019|7.977|AH5.5|1.337|1.772|6.019|7.977||EAH||AHS||K-1.5|3.68399|7|1.52|7|EK-1.5||K21|6.27991|1|4.92758|7|EK21||K1.5|1.52598|7|3.5152|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/droguet-titouan-fognini-fabio-MJjWNx3F/#ah;2;1.50;1","1.5","1.48","2.75","1.44","2.59","","","1.0","1.0","1.48","2.75","","","","","","",""
"SM","0000013","20240715|082922","20240715_1939504_059092_004067","R04_2_SUI_EFG Swiss Open - Gstaad","Droguet","Fognini","|K|0.507511|EK|G||OL1|2.178|EOL1|OL2|2.2338|EOL2|OH1|2.871|EOH1|OH2|2.7948|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.331|7.086|1.372|1.823|AH-5|5.331|7.086|1.545|2.053|AH-4|3.715|4.937|1.709|2.272|AH-3.5|3.016|4.008|1.709|2.272|AH-3|3.016|4.008|1.877|2.495|AH-2.5|2.605|3.462|1.877|2.495|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.85|2.452|2.678|3.549|AH3|1.85|2.452|3.172|4.204|AH3.5|1.67|2.213|3.172|4.204|AH4|1.67|2.213|4.243|5.624|AH4.5|1.474|1.954|4.243|5.624|AH5|1.474|1.954|6.019|7.977|AH5.5|1.337|1.772|6.019|7.977||EAH||AHS||K-1.5|3.68399|7|1.52|7|EK-1.5||K21|6.27991|1|4.92758|7|EK21||K1.5|1.52598|7|3.5152|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/droguet-titouan-fognini-fabio-MJjWNx3F/#ah;2;-1.50;1","-1.5","3.73","1.3","3.4","1.27","","","3.45","1.3","3.73","1.3","","","","","","",""
"SM","0000013","20240715|082907","20240715_1939504_059092_004067","R04_2_SUI_EFG Swiss Open - Gstaad","Droguet","Fognini","|K|0.507511|EK|G||OL1|2.178|EOL1|OL2|2.2338|EOL2|OH1|2.871|EOH1|OH2|2.7948|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.331|7.086|1.372|1.823|AH-5|5.331|7.086|1.545|2.053|AH-4|3.715|4.937|1.709|2.272|AH-3.5|3.016|4.008|1.709|2.272|AH-3|3.016|4.008|1.877|2.495|AH-2.5|2.605|3.462|1.877|2.495|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.85|2.452|2.678|3.549|AH3|1.85|2.452|3.172|4.204|AH3.5|1.67|2.213|3.172|4.204|AH4|1.67|2.213|4.243|5.624|AH4.5|1.474|1.954|4.243|5.624|AH5|1.474|1.954|6.019|7.977|AH5.5|1.337|1.772|6.019|7.977||EAH||AHS||K-1.5|3.68399|7|1.52|7|EK-1.5||K21|6.27991|1|4.92758|7|EK21||K1.5|1.52598|7|3.5152|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/droguet-titouan-fognini-fabio-MJjWNx3F/","","2.23","1.7","2.12","1.64","","","2.02","1.79","2.25","1.79","","","","","","",""
"SM","0000014","20240715|082938","20240715_1939403_030397_017264","R03_2_SWE_Nordea Open - Bastad","Guinard","Yevseyev","|K|0.591576|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.141|5.504|1.481|1.969|AH-5|4.141|5.504|1.736|2.308|AH-4|2.935|3.901|2.048|2.722|AH-3.5|2.335|3.103|2.048|2.722|AH-3|2.335|3.103|2.308|3.068|AH-2.5|2.069|2.75|2.308|3.068|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.589|2.106|3.511|4.653|AH3|1.589|2.106|4.241|5.621|AH3.5|1.474|1.954|4.241|5.621|AH4|1.474|1.954|5.795|7.681|AH4.5|1.349|1.787|5.795|7.681|AH5|1.349|1.787|7.38|9.781|AH5.5|1.284|1.702|7.38|9.781||EAH||AHS||K-1.5|2.74923|7|1.75837|7|EK-1.5||K21|4.73999|7|5.72548|7|EK21||K1.5|1.52|7|5.49327|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-bastad/guinard-manuel-yevseyev-denis-lESCXy8D/#ah;2;-2.50;2","-2.5","1.76","2.08","","","","","","","1.76","2.08","","","","","","",""
"SM","0000014","20240715|082936","20240715_1939403_030397_017264","R03_2_SWE_Nordea Open - Bastad","Guinard","Yevseyev","|K|0.591576|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.141|5.504|1.481|1.969|AH-5|4.141|5.504|1.736|2.308|AH-4|2.935|3.901|2.048|2.722|AH-3.5|2.335|3.103|2.048|2.722|AH-3|2.335|3.103|2.308|3.068|AH-2.5|2.069|2.75|2.308|3.068|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.589|2.106|3.511|4.653|AH3|1.589|2.106|4.241|5.621|AH3.5|1.474|1.954|4.241|5.621|AH4|1.474|1.954|5.795|7.681|AH4.5|1.349|1.787|5.795|7.681|AH5|1.349|1.787|7.38|9.781|AH5.5|1.284|1.702|7.38|9.781||EAH||AHS||K-1.5|2.74923|7|1.75837|7|EK-1.5||K21|4.73999|7|5.72548|7|EK21||K1.5|1.52|7|5.49327|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-bastad/guinard-manuel-yevseyev-denis-lESCXy8D/#ah;2;-3.50;2","-3.5","1.99","1.83","","","","","1.98","1.76","1.99","1.83","","","","","","",""
"SM","0000014","20240715|082942","20240715_1939403_030397_017264","R03_2_SWE_Nordea Open - Bastad","Guinard","Yevseyev","|K|0.591576|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.141|5.504|1.481|1.969|AH-5|4.141|5.504|1.736|2.308|AH-4|2.935|3.901|2.048|2.722|AH-3.5|2.335|3.103|2.048|2.722|AH-3|2.335|3.103|2.308|3.068|AH-2.5|2.069|2.75|2.308|3.068|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.589|2.106|3.511|4.653|AH3|1.589|2.106|4.241|5.621|AH3.5|1.474|1.954|4.241|5.621|AH4|1.474|1.954|5.795|7.681|AH4.5|1.349|1.787|5.795|7.681|AH5|1.349|1.787|7.38|9.781|AH5.5|1.284|1.702|7.38|9.781||EAH||AHS||K-1.5|2.74923|7|1.75837|7|EK-1.5||K21|4.73999|7|5.72548|7|EK21||K1.5|1.52|7|5.49327|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-bastad/guinard-manuel-yevseyev-denis-lESCXy8D/#ah;2;1.50;1","1.5","1.22","4.44","","","","","1.2","4.4","1.22","4.44","","","","","","",""
"SM","0000014","20240715|082940","20240715_1939403_030397_017264","R03_2_SWE_Nordea Open - Bastad","Guinard","Yevseyev","|K|0.591576|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.141|5.504|1.481|1.969|AH-5|4.141|5.504|1.736|2.308|AH-4|2.935|3.901|2.048|2.722|AH-3.5|2.335|3.103|2.048|2.722|AH-3|2.335|3.103|2.308|3.068|AH-2.5|2.069|2.75|2.308|3.068|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.589|2.106|3.511|4.653|AH3|1.589|2.106|4.241|5.621|AH3.5|1.474|1.954|4.241|5.621|AH4|1.474|1.954|5.795|7.681|AH4.5|1.349|1.787|5.795|7.681|AH5|1.349|1.787|7.38|9.781|AH5.5|1.284|1.702|7.38|9.781||EAH||AHS||K-1.5|2.74923|7|1.75837|7|EK-1.5||K21|4.73999|7|5.72548|7|EK21||K1.5|1.52|7|5.49327|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-bastad/guinard-manuel-yevseyev-denis-lESCXy8D/#ah;2;-1.50;1","-1.5","2.32","1.63","","","","","2.28","1.58","2.32","1.63","","","","","","",""
"SM","0000014","20240715|082929","20240715_1939403_030397_017264","R03_2_SWE_Nordea Open - Bastad","Guinard","Yevseyev","|K|0.591576|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.141|5.504|1.481|1.969|AH-5|4.141|5.504|1.736|2.308|AH-4|2.935|3.901|2.048|2.722|AH-3.5|2.335|3.103|2.048|2.722|AH-3|2.335|3.103|2.308|3.068|AH-2.5|2.069|2.75|2.308|3.068|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.589|2.106|3.511|4.653|AH3|1.589|2.106|4.241|5.621|AH3.5|1.474|1.954|4.241|5.621|AH4|1.474|1.954|5.795|7.681|AH4.5|1.349|1.787|5.795|7.681|AH5|1.349|1.787|7.38|9.781|AH5.5|1.284|1.702|7.38|9.781||EAH||AHS||K-1.5|2.74923|7|1.75837|7|EK-1.5||K21|4.73999|7|5.72548|7|EK21||K1.5|1.52|7|5.49327|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/atp-bastad/guinard-manuel-yevseyev-denis-lESCXy8D/","","1.52","2.57","","","","","1.5","2.55","1.52","2.63","","","","","","",""
