"FSM","0000037","20240808|092539","20240805_1996209_093888_088200","R09_0_ESP_M15+H Tauste","Pedrico Kravtsov","Cesar Porras","|K|0.334828|EK|G||OL1|3.06176|EOL1|OL2|1.60664|EOL2|OH1|4.485|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|504.379|504.379|135.517|135.517|AH-3.5|381.554|381.554|135.517|135.517|AH-3|381.554|381.554|144.663|144.663|AH-2.5|323.898|323.898|144.663|144.663|AH-2|323.898|323.898|152.306|152.306|AH-1.5|291.181|291.181|152.306|152.306||AH1.5|241.142|241.142|170.851|170.851|AH2|241.142|241.142|180.285|180.285|AH2.5|224.556|224.556|180.285|180.285|AH3|224.556|224.556|200.727|200.727|AH3.5|199.279|199.279|200.727|200.727|AH4|199.279|199.279|242.973|242.973|AH4.5|169.943|169.943|242.973|242.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-h-tauste-men/pedrico-kravtsov-albert-cesar-porras-julio-OpELuXmg/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000037","20240808|092541","20240805_1996209_093888_088200","R09_0_ESP_M15+H Tauste","Pedrico Kravtsov","Cesar Porras","|K|0.334828|EK|G||OL1|3.06176|EOL1|OL2|1.60664|EOL2|OH1|4.485|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|504.379|504.379|135.517|135.517|AH-3.5|381.554|381.554|135.517|135.517|AH-3|381.554|381.554|144.663|144.663|AH-2.5|323.898|323.898|144.663|144.663|AH-2|323.898|323.898|152.306|152.306|AH-1.5|291.181|291.181|152.306|152.306||AH1.5|241.142|241.142|170.851|170.851|AH2|241.142|241.142|180.285|180.285|AH2.5|224.556|224.556|180.285|180.285|AH3|224.556|224.556|200.727|200.727|AH3.5|199.279|199.279|200.727|200.727|AH4|199.279|199.279|242.973|242.973|AH4.5|169.943|169.943|242.973|242.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-h-tauste-men/pedrico-kravtsov-albert-cesar-porras-julio-OpELuXmg/#ah;2;4.00;2","4.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000037","20240808|092533","20240805_1996209_093888_088200","R09_0_ESP_M15+H Tauste","Pedrico Kravtsov","Cesar Porras","|K|0.334828|EK|G||OL1|3.06176|EOL1|OL2|1.60664|EOL2|OH1|4.485|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|504.379|504.379|135.517|135.517|AH-3.5|381.554|381.554|135.517|135.517|AH-3|381.554|381.554|144.663|144.663|AH-2.5|323.898|323.898|144.663|144.663|AH-2|323.898|323.898|152.306|152.306|AH-1.5|291.181|291.181|152.306|152.306||AH1.5|241.142|241.142|170.851|170.851|AH2|241.142|241.142|180.285|180.285|AH2.5|224.556|224.556|180.285|180.285|AH3|224.556|224.556|200.727|200.727|AH3.5|199.279|199.279|200.727|200.727|AH4|199.279|199.279|242.973|242.973|AH4.5|169.943|169.943|242.973|242.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-h-tauste-men/pedrico-kravtsov-albert-cesar-porras-julio-OpELuXmg/","","","","3.15","1.31","","","3.1","1.33","3.15","1.33","","","","","","",""
"FSM","0000038","20240808|092558","20240805_1995305_020847_059355","R05_0_GBR_M25 Roehampton","Edmund","Hudd","|K|0.693102|EK|G||OL1|1.5428|EOL1|OL2|3.33824|EOL2|OH1|145|EOH1|OH2|4.89|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.422|227.422|223.827|223.827|AH-3.5|180.758|180.758|223.827|223.827|AH-3|180.758|180.758|261.493|261.493|AH-2.5|161.922|161.922|261.493|261.493|AH-2|161.922|161.922|293.603|293.603|AH-1.5|151.652|151.652|293.603|293.603||AH1.5|135.224|135.224|383.9|383.9|AH2|135.224|135.224|452.168|452.168|AH2.5|128.396|128.396|452.168|452.168|AH3|128.396|128.396|609.489|609.489|AH3.5|119.627|119.627|609.489|609.489|AH4|119.627|119.627|1035.32|1035.32|AH4.5|110.691|110.691|1035.32|1035.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/edmund-kyle-hudd-emile-Cj4gs1Wo/#ah;2;-4.00;2","-4.0","1.85","1.89","1.8","1.9","","","","","1.85","1.9","","","","","","",""
"FSM","0000038","20240808|092556","20240805_1995305_020847_059355","R05_0_GBR_M25 Roehampton","Edmund","Hudd","|K|0.693102|EK|G||OL1|1.5428|EOL1|OL2|3.33824|EOL2|OH1|145|EOH1|OH2|4.89|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.422|227.422|223.827|223.827|AH-3.5|180.758|180.758|223.827|223.827|AH-3|180.758|180.758|261.493|261.493|AH-2.5|161.922|161.922|261.493|261.493|AH-2|161.922|161.922|293.603|293.603|AH-1.5|151.652|151.652|293.603|293.603||AH1.5|135.224|135.224|383.9|383.9|AH2|135.224|135.224|452.168|452.168|AH2.5|128.396|128.396|452.168|452.168|AH3|128.396|128.396|609.489|609.489|AH3.5|119.627|119.627|609.489|609.489|AH4|119.627|119.627|1035.32|1035.32|AH4.5|110.691|110.691|1035.32|1035.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/edmund-kyle-hudd-emile-Cj4gs1Wo/#ah;2;-4.50;2","-4.5","2.06","1.71","1.97","1.73","","","","","2.06","1.73","","","","","","",""
"FSM","0000038","20240808|092602","20240805_1995305_020847_059355","R05_0_GBR_M25 Roehampton","Edmund","Hudd","|K|0.693102|EK|G||OL1|1.5428|EOL1|OL2|3.33824|EOL2|OH1|145|EOH1|OH2|4.89|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.422|227.422|223.827|223.827|AH-3.5|180.758|180.758|223.827|223.827|AH-3|180.758|180.758|261.493|261.493|AH-2.5|161.922|161.922|261.493|261.493|AH-2|161.922|161.922|293.603|293.603|AH-1.5|151.652|151.652|293.603|293.603||AH1.5|135.224|135.224|383.9|383.9|AH2|135.224|135.224|452.168|452.168|AH2.5|128.396|128.396|452.168|452.168|AH3|128.396|128.396|609.489|609.489|AH3.5|119.627|119.627|609.489|609.489|AH4|119.627|119.627|1035.32|1035.32|AH4.5|110.691|110.691|1035.32|1035.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/edmund-kyle-hudd-emile-Cj4gs1Wo/#ah;2;1.50;1","1.5","1.13","5.41","1.12","5.35","","","","","1.13","5.41","","","","","","",""
"FSM","0000038","20240808|092600","20240805_1995305_020847_059355","R05_0_GBR_M25 Roehampton","Edmund","Hudd","|K|0.693102|EK|G||OL1|1.5428|EOL1|OL2|3.33824|EOL2|OH1|145|EOH1|OH2|4.89|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.422|227.422|223.827|223.827|AH-3.5|180.758|180.758|223.827|223.827|AH-3|180.758|180.758|261.493|261.493|AH-2.5|161.922|161.922|261.493|261.493|AH-2|161.922|161.922|293.603|293.603|AH-1.5|151.652|151.652|293.603|293.603||AH1.5|135.224|135.224|383.9|383.9|AH2|135.224|135.224|452.168|452.168|AH2.5|128.396|128.396|452.168|452.168|AH3|128.396|128.396|609.489|609.489|AH3.5|119.627|119.627|609.489|609.489|AH4|119.627|119.627|1035.32|1035.32|AH4.5|110.691|110.691|1035.32|1035.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/edmund-kyle-hudd-emile-Cj4gs1Wo/#ah;2;-1.50;1","-1.5","1.84","1.9","1.82","1.88","","","","","1.84","1.9","","","","","","",""
"FSM","0000038","20240808|092548","20240805_1995305_020847_059355","R05_0_GBR_M25 Roehampton","Edmund","Hudd","|K|0.693102|EK|G||OL1|1.5428|EOL1|OL2|3.33824|EOL2|OH1|145|EOH1|OH2|4.89|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.422|227.422|223.827|223.827|AH-3.5|180.758|180.758|223.827|223.827|AH-3|180.758|180.758|261.493|261.493|AH-2.5|161.922|161.922|261.493|261.493|AH-2|161.922|161.922|293.603|293.603|AH-1.5|151.652|151.652|293.603|293.603||AH1.5|135.224|135.224|383.9|383.9|AH2|135.224|135.224|452.168|452.168|AH2.5|128.396|128.396|452.168|452.168|AH3|128.396|128.396|609.489|609.489|AH3.5|119.627|119.627|609.489|609.489|AH4|119.627|119.627|1035.32|1035.32|AH4.5|110.691|110.691|1035.32|1035.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/edmund-kyle-hudd-emile-Cj4gs1Wo/","","1.33","3.13","1.3","3.2","","","1.32","3.1","1.33","3.26","","","","","","",""
"FSM","0000039","20240808|092617","20240805_1995305_042990_049987","R05_0_GBR_M25 Roehampton","Imamura","Parker","|K|0.499138|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|334.575|334.575|163.152|163.152|AH-3.5|258.349|258.349|163.152|163.152|AH-3|258.349|258.349|183.18|183.18|AH-2.5|220.221|220.221|183.18|183.18|AH-2|220.221|220.221|197.263|197.263|AH-1.5|202.814|202.814|197.263|197.263||AH1.5|176.053|176.053|231.487|231.487|AH2|176.053|176.053|252.032|252.032|AH2.5|165.776|165.776|252.032|252.032|AH3|165.776|165.776|280.213|280.213|AH3.5|155.49|155.49|280.213|280.213|AH4|155.49|155.49|354.177|354.177|AH4.5|139.343|139.343|354.177|354.177|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/imamura-masamichi-parker-stuart-tGwMtNRG/#ah;2;2.50;2","2.5","1.72","2.04","1.72","2.0","","","","","1.72","2.04","","","","","","",""
"FSM","0000039","20240808|092615","20240805_1995305_042990_049987","R05_0_GBR_M25 Roehampton","Imamura","Parker","|K|0.499138|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|334.575|334.575|163.152|163.152|AH-3.5|258.349|258.349|163.152|163.152|AH-3|258.349|258.349|183.18|183.18|AH-2.5|220.221|220.221|183.18|183.18|AH-2|220.221|220.221|197.263|197.263|AH-1.5|202.814|202.814|197.263|197.263||AH1.5|176.053|176.053|231.487|231.487|AH2|176.053|176.053|252.032|252.032|AH2.5|165.776|165.776|252.032|252.032|AH3|165.776|165.776|280.213|280.213|AH3.5|155.49|155.49|280.213|280.213|AH4|155.49|155.49|354.177|354.177|AH4.5|139.343|139.343|354.177|354.177|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/imamura-masamichi-parker-stuart-tGwMtNRG/#ah;2;1.50;2","1.5","1.87","1.87","1.86","1.84","","","","","1.87","1.87","","","","","","",""
