"FSM","0000073","20241001|083413","20240930_2009604_091861_030971","R04_0_FRA_M25 Nevers","Raquillet","Bouquet","|K|0.342763|EK|G||OL1|2.99008|EOL1|OL2|1.62792|EOL2|OH1|4.38|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|580.836|580.836|129.911|129.911|AH-3.5|434.326|434.326|129.911|129.911|AH-3|434.326|434.326|137.03|137.03|AH-2.5|370.054|370.054|137.03|137.03|AH-2|370.054|370.054|142.628|142.628|AH-1.5|334.586|334.586|142.628|142.628||AH1.5|269.296|269.296|159.068|159.068|AH2|269.296|269.296|167.924|167.924|AH2.5|247.224|247.224|167.924|167.924|AH3|247.224|247.224|182.953|182.953|AH3.5|220.55|220.55|182.953|182.953|AH4|220.55|220.55|213.533|213.533|AH4.5|188.08|188.08|213.533|213.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/raquillet-leo-bouquet-lucas-0MwCSRX7/#ah;2;4.00;2","4.0","1.81","1.91","1.8","1.9","","","","","1.81","1.91","","","","","","",""
"FSM","0000073","20241001|083415","20240930_2009604_091861_030971","R04_0_FRA_M25 Nevers","Raquillet","Bouquet","|K|0.342763|EK|G||OL1|2.99008|EOL1|OL2|1.62792|EOL2|OH1|4.38|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|580.836|580.836|129.911|129.911|AH-3.5|434.326|434.326|129.911|129.911|AH-3|434.326|434.326|137.03|137.03|AH-2.5|370.054|370.054|137.03|137.03|AH-2|370.054|370.054|142.628|142.628|AH-1.5|334.586|334.586|142.628|142.628||AH1.5|269.296|269.296|159.068|159.068|AH2|269.296|269.296|167.924|167.924|AH2.5|247.224|247.224|167.924|167.924|AH3|247.224|247.224|182.953|182.953|AH3.5|220.55|220.55|182.953|182.953|AH4|220.55|220.55|213.533|213.533|AH4.5|188.08|188.08|213.533|213.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/raquillet-leo-bouquet-lucas-0MwCSRX7/#ah;2;3.50;2","3.5","1.99","1.75","2.01","1.71","","","","","2.01","1.75","","","","","","",""
"FSM","0000073","20241001|083418","20240930_2009604_091861_030971","R04_0_FRA_M25 Nevers","Raquillet","Bouquet","|K|0.342763|EK|G||OL1|2.99008|EOL1|OL2|1.62792|EOL2|OH1|4.38|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|580.836|580.836|129.911|129.911|AH-3.5|434.326|434.326|129.911|129.911|AH-3|434.326|434.326|137.03|137.03|AH-2.5|370.054|370.054|137.03|137.03|AH-2|370.054|370.054|142.628|142.628|AH-1.5|334.586|334.586|142.628|142.628||AH1.5|269.296|269.296|159.068|159.068|AH2|269.296|269.296|167.924|167.924|AH2.5|247.224|247.224|167.924|167.924|AH3|247.224|247.224|182.953|182.953|AH3.5|220.55|220.55|182.953|182.953|AH4|220.55|220.55|213.533|213.533|AH4.5|188.08|188.08|213.533|213.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/raquillet-leo-bouquet-lucas-0MwCSRX7/#ah;2;1.50;1","1.5","1.78","1.95","1.77","1.93","","","","","1.78","1.95","","","","","","",""
"FSM","0000073","20241001|083416","20240930_2009604_091861_030971","R04_0_FRA_M25 Nevers","Raquillet","Bouquet","|K|0.342763|EK|G||OL1|2.99008|EOL1|OL2|1.62792|EOL2|OH1|4.38|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|580.836|580.836|129.911|129.911|AH-3.5|434.326|434.326|129.911|129.911|AH-3|434.326|434.326|137.03|137.03|AH-2.5|370.054|370.054|137.03|137.03|AH-2|370.054|370.054|142.628|142.628|AH-1.5|334.586|334.586|142.628|142.628||AH1.5|269.296|269.296|159.068|159.068|AH2|269.296|269.296|167.924|167.924|AH2.5|247.224|247.224|167.924|167.924|AH3|247.224|247.224|182.953|182.953|AH3.5|220.55|220.55|182.953|182.953|AH4|220.55|220.55|213.533|213.533|AH4.5|188.08|188.08|213.533|213.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/raquillet-leo-bouquet-lucas-0MwCSRX7/#ah;2;-1.50;1","-1.5","4.74","1.16","4.57","1.16","","","","","4.74","1.16","","","","","","",""
"FSM","0000073","20241001|083407","20240930_2009604_091861_030971","R04_0_FRA_M25 Nevers","Raquillet","Bouquet","|K|0.342763|EK|G||OL1|2.99008|EOL1|OL2|1.62792|EOL2|OH1|4.38|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|580.836|580.836|129.911|129.911|AH-3.5|434.326|434.326|129.911|129.911|AH-3|434.326|434.326|137.03|137.03|AH-2.5|370.054|370.054|137.03|137.03|AH-2|370.054|370.054|142.628|142.628|AH-1.5|334.586|334.586|142.628|142.628||AH1.5|269.296|269.296|159.068|159.068|AH2|269.296|269.296|167.924|167.924|AH2.5|247.224|247.224|167.924|167.924|AH3|247.224|247.224|182.953|182.953|AH3.5|220.55|220.55|182.953|182.953|AH4|220.55|220.55|213.533|213.533|AH4.5|188.08|188.08|213.533|213.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/raquillet-leo-bouquet-lucas-0MwCSRX7/","","2.84","1.38","3.15","1.31","","","","","3.15","1.38","","","","","","",""
"FSM","0000074","20241001|083427","20240930_2009504_096517_095667","R04_0_ITA_M25 Santa Margherita di Pula","Cadenasso","Sciahbasi","|K|0.82223|EK|G||OL1|1.29808|EOL1|OL2|5.76512|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.54|174.54|313.186|313.186|AH-3.5|146.907|146.907|313.186|313.186|AH-3|146.907|146.907|402.124|402.124|AH-2.5|133.099|133.099|402.124|402.124|AH-2|133.099|133.099|467.999|467.999|AH-1.5|127.174|127.174|467.999|467.999||AH1.5|116.479|116.479|706.825|706.825|AH2|116.479|116.479|894.252|894.252|AH2.5|112.59|112.59|894.252|894.252|AH3|112.59|112.59|1122.59|1122.59|AH3.5|109.779|109.779|1122.59|1122.59|AH4|109.779|109.779|1720.4|1720.4|AH4.5|106.171|106.171|1720.4|1720.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/cadenasso-gianluca-sciahbasi-lorenzo-Q9hlVU2s/#ah;2;-5.50;2","-5.5","1.81","1.93","1.8","1.9","","","","","1.81","1.93","","","","","","",""
"FSM","0000074","20241001|083429","20240930_2009504_096517_095667","R04_0_ITA_M25 Santa Margherita di Pula","Cadenasso","Sciahbasi","|K|0.82223|EK|G||OL1|1.29808|EOL1|OL2|5.76512|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.54|174.54|313.186|313.186|AH-3.5|146.907|146.907|313.186|313.186|AH-3|146.907|146.907|402.124|402.124|AH-2.5|133.099|133.099|402.124|402.124|AH-2|133.099|133.099|467.999|467.999|AH-1.5|127.174|127.174|467.999|467.999||AH1.5|116.479|116.479|706.825|706.825|AH2|116.479|116.479|894.252|894.252|AH2.5|112.59|112.59|894.252|894.252|AH3|112.59|112.59|1122.59|1122.59|AH3.5|109.779|109.779|1122.59|1122.59|AH4|109.779|109.779|1720.4|1720.4|AH4.5|106.171|106.171|1720.4|1720.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/cadenasso-gianluca-sciahbasi-lorenzo-Q9hlVU2s/#ah;2;-6.00;2","-6.0","2.07","1.7","2.05","1.68","","","","","2.07","1.7","","","","","","",""
"FSM","0000074","20241001|083433","20240930_2009504_096517_095667","R04_0_ITA_M25 Santa Margherita di Pula","Cadenasso","Sciahbasi","|K|0.82223|EK|G||OL1|1.29808|EOL1|OL2|5.76512|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.54|174.54|313.186|313.186|AH-3.5|146.907|146.907|313.186|313.186|AH-3|146.907|146.907|402.124|402.124|AH-2.5|133.099|133.099|402.124|402.124|AH-2|133.099|133.099|467.999|467.999|AH-1.5|127.174|127.174|467.999|467.999||AH1.5|116.479|116.479|706.825|706.825|AH2|116.479|116.479|894.252|894.252|AH2.5|112.59|112.59|894.252|894.252|AH3|112.59|112.59|1122.59|1122.59|AH3.5|109.779|109.779|1122.59|1122.59|AH4|109.779|109.779|1720.4|1720.4|AH4.5|106.171|106.171|1720.4|1720.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/cadenasso-gianluca-sciahbasi-lorenzo-Q9hlVU2s/#ah;2;1.50;1","1.5","1.06","7.9","1.06","7.5","","","","","1.06","7.9","","","","","","",""
"FSM","0000074","20241001|083431","20240930_2009504_096517_095667","R04_0_ITA_M25 Santa Margherita di Pula","Cadenasso","Sciahbasi","|K|0.82223|EK|G||OL1|1.29808|EOL1|OL2|5.76512|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.54|174.54|313.186|313.186|AH-3.5|146.907|146.907|313.186|313.186|AH-3|146.907|146.907|402.124|402.124|AH-2.5|133.099|133.099|402.124|402.124|AH-2|133.099|133.099|467.999|467.999|AH-1.5|127.174|127.174|467.999|467.999||AH1.5|116.479|116.479|706.825|706.825|AH2|116.479|116.479|894.252|894.252|AH2.5|112.59|112.59|894.252|894.252|AH3|112.59|112.59|1122.59|1122.59|AH3.5|109.779|109.779|1122.59|1122.59|AH4|109.779|109.779|1720.4|1720.4|AH4.5|106.171|106.171|1720.4|1720.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/cadenasso-gianluca-sciahbasi-lorenzo-Q9hlVU2s/#ah;2;-1.50;1","-1.5","1.5","2.48","1.48","2.45","","","","","1.5","2.48","","","","","","",""
"FSM","0000074","20241001|083422","20240930_2009504_096517_095667","R04_0_ITA_M25 Santa Margherita di Pula","Cadenasso","Sciahbasi","|K|0.82223|EK|G||OL1|1.29808|EOL1|OL2|5.76512|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.54|174.54|313.186|313.186|AH-3.5|146.907|146.907|313.186|313.186|AH-3|146.907|146.907|402.124|402.124|AH-2.5|133.099|133.099|402.124|402.124|AH-2|133.099|133.099|467.999|467.999|AH-1.5|127.174|127.174|467.999|467.999||AH1.5|116.479|116.479|706.825|706.825|AH2|116.479|116.479|894.252|894.252|AH2.5|112.59|112.59|894.252|894.252|AH3|112.59|112.59|1122.59|1122.59|AH3.5|109.779|109.779|1122.59|1122.59|AH4|109.779|109.779|1720.4|1720.4|AH4.5|106.171|106.171|1720.4|1720.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/cadenasso-gianluca-sciahbasi-lorenzo-Q9hlVU2s/","","1.17","4.65","1.16","4.57","","","1.15","4.6","1.17","4.65","","","","","","",""
