"CSM","0000038","20241027|074738","20241021_2011912_083795_036617","R12_1_BRA_Curitiba Challenger","Faria","Meligeni Alves","|K|0.433763|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.514|331.529|1000|1000|AH-2.5|2.975|280.663|1000|1000|AH-2|2.975|280.663|1000|1000|AH-1.5|2.694|254.192|1000|1000||AH1.5|2.285|207.723|1000|1000|AH2|2.285|207.723|1000|1000|AH2.5|2.129|193.581|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45608|6|1.54|6|EK-1.5||K21|6.14421|1|5.25057|6|EK21||K1.5|1.68333|6|2.93261|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/faria-jaime-meligeni-rodrigues-alves-felipe-h6P3EW4c/#ah;2;2.50;2","2.5","1.89","1.96","1.82","1.88","","","1.85","1.92","1.89","1.96","","","","","","",""
"CSM","0000038","20241027|074740","20241021_2011912_083795_036617","R12_1_BRA_Curitiba Challenger","Faria","Meligeni Alves","|K|0.433763|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.514|331.529|1000|1000|AH-2.5|2.975|280.663|1000|1000|AH-2|2.975|280.663|1000|1000|AH-1.5|2.694|254.192|1000|1000||AH1.5|2.285|207.723|1000|1000|AH2|2.285|207.723|1000|1000|AH2.5|2.129|193.581|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45608|6|1.54|6|EK-1.5||K21|6.14421|1|5.25057|6|EK21||K1.5|1.68333|6|2.93261|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/faria-jaime-meligeni-rodrigues-alves-felipe-h6P3EW4c/#ah;2;1.50;2","1.5","2.11","1.78","2.02","1.7","","","","","2.11","1.78","","","","","","",""
"CSM","0000038","20241027|074744","20241021_2011912_083795_036617","R12_1_BRA_Curitiba Challenger","Faria","Meligeni Alves","|K|0.433763|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.514|331.529|1000|1000|AH-2.5|2.975|280.663|1000|1000|AH-2|2.975|280.663|1000|1000|AH-1.5|2.694|254.192|1000|1000||AH1.5|2.285|207.723|1000|1000|AH2|2.285|207.723|1000|1000|AH2.5|2.129|193.581|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45608|6|1.54|6|EK-1.5||K21|6.14421|1|5.25057|6|EK21||K1.5|1.68333|6|2.93261|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/faria-jaime-meligeni-rodrigues-alves-felipe-h6P3EW4c/#ah;2;1.50;1","1.5","1.57","2.48","1.52","2.37","","","1.5","2.5","1.57","2.5","","","","","","",""
"CSM","0000038","20241027|074742","20241021_2011912_083795_036617","R12_1_BRA_Curitiba Challenger","Faria","Meligeni Alves","|K|0.433763|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.514|331.529|1000|1000|AH-2.5|2.975|280.663|1000|1000|AH-2|2.975|280.663|1000|1000|AH-1.5|2.694|254.192|1000|1000||AH1.5|2.285|207.723|1000|1000|AH2|2.285|207.723|1000|1000|AH2.5|2.129|193.581|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45608|6|1.54|6|EK-1.5||K21|6.14421|1|5.25057|6|EK21||K1.5|1.68333|6|2.93261|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/faria-jaime-meligeni-rodrigues-alves-felipe-h6P3EW4c/#ah;2;-1.50;1","-1.5","4.21","1.25","3.83","1.22","","","4.2","1.22","4.21","1.25","","","","","","",""
"CSM","0000038","20241027|074732","20241021_2011912_083795_036617","R12_1_BRA_Curitiba Challenger","Faria","Meligeni Alves","|K|0.433763|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.514|331.529|1000|1000|AH-2.5|2.975|280.663|1000|1000|AH-2|2.975|280.663|1000|1000|AH-1.5|2.694|254.192|1000|1000||AH1.5|2.285|207.723|1000|1000|AH2|2.285|207.723|1000|1000|AH2.5|2.129|193.581|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45608|6|1.54|6|EK-1.5||K21|6.14421|1|5.25057|6|EK21||K1.5|1.68333|6|2.93261|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/faria-jaime-meligeni-rodrigues-alves-felipe-h6P3EW4c/","","2.42","1.6","2.3","1.55","","","2.35","1.58","2.42","1.6","","","","","","",""
"CSM","0000039","20241027|074755","20241021_2011812_028899_055252","R12_1_FRA_Brest Challenger","Bonzi","Virtanen","|K|0.530487|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04693|6|1.64486|6|EK-1.5||K21|5.56102|6|5.96532|6|EK21||K1.5|1.54|6|4.04256|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/bonzi-benjamin-virtanen-otto-EPm0XVhn/#ah;2;1.50;2","1.5","1.91","1.94","1.83","1.87","","","1.78","1.98","1.91","1.98","","","","","","",""
"CSM","0000039","20241027|074757","20241021_2011812_028899_055252","R12_1_FRA_Brest Challenger","Bonzi","Virtanen","|K|0.530487|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04693|6|1.64486|6|EK-1.5||K21|5.56102|6|5.96532|6|EK21||K1.5|1.54|6|4.04256|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/bonzi-benjamin-virtanen-otto-EPm0XVhn/#ah;2;0.50;2","0.5","2.08","1.79","2.0","1.72","","","","","2.08","1.79","","","","","","",""
"CSM","0000039","20241027|074800","20241021_2011812_028899_055252","R12_1_FRA_Brest Challenger","Bonzi","Virtanen","|K|0.530487|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04693|6|1.64486|6|EK-1.5||K21|5.56102|6|5.96532|6|EK21||K1.5|1.54|6|4.04256|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/bonzi-benjamin-virtanen-otto-EPm0XVhn/#ah;2;1.50;1","1.5","1.45","2.85","1.42","2.65","","","1.38","2.95","1.45","2.95","","","","","","",""
"CSM","0000039","20241027|074758","20241021_2011812_028899_055252","R12_1_FRA_Brest Challenger","Bonzi","Virtanen","|K|0.530487|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04693|6|1.64486|6|EK-1.5||K21|5.56102|6|5.96532|6|EK21||K1.5|1.54|6|4.04256|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/bonzi-benjamin-virtanen-otto-EPm0XVhn/#ah;2;-1.50;1","-1.5","3.57","1.32","3.25","1.29","","","3.45","1.3","3.57","1.32","","","","","","",""
"CSM","0000039","20241027|074747","20241021_2011812_028899_055252","R12_1_FRA_Brest Challenger","Bonzi","Virtanen","|K|0.530487|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04693|6|1.64486|6|EK-1.5||K21|5.56102|6|5.96532|6|EK21||K1.5|1.54|6|4.04256|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/brest-challenger-men/bonzi-benjamin-virtanen-otto-EPm0XVhn/","","2.21","1.71","2.1","1.64","","","2.02","1.78","2.21","1.78","","","","","","",""
"CSM","0000040","20241027|074813","20241028_2012201_084235_021524","R01_1_SVK_Bratislava 2 Challenger","Collignon","Sels","|K|0.729716|EK|G||OL1|1.4559|EOL1|OL2|3.9405|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.107|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.146|202.446|2.666|251.505|AH-2.5|1.76|166.004|2.666|251.505|AH-2|1.76|166.004|3.171|299.196|AH-1.5|1.592|150.202|3.171|299.196||AH1.5|1.461|132.83|4.451|404.6|AH2|1.461|132.83|5.023|456.612|AH2.5|1.408|128.042|5.023|456.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2724|6|2.05554|6|EK-1.5||K21|4.2363|6|9.15637|1|EK21||K1.5|1.54|6|7.68952|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/collignon-raphael-sels-jelle-CC5k8A0E/#ah;2;-2.50;2","-2.5","1.55","2.42","1.53","2.35","","","","","1.55","2.42","","","","","","",""
"CSM","0000040","20241027|074811","20241028_2012201_084235_021524","R01_1_SVK_Bratislava 2 Challenger","Collignon","Sels","|K|0.729716|EK|G||OL1|1.4559|EOL1|OL2|3.9405|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.107|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.146|202.446|2.666|251.505|AH-2.5|1.76|166.004|2.666|251.505|AH-2|1.76|166.004|3.171|299.196|AH-1.5|1.592|150.202|3.171|299.196||AH1.5|1.461|132.83|4.451|404.6|AH2|1.461|132.83|5.023|456.612|AH2.5|1.408|128.042|5.023|456.612|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2724|6|2.05554|6|EK-1.5||K21|4.2363|6|9.15637|1|EK21||K1.5|1.54|6|7.68952|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/collignon-raphael-sels-jelle-CC5k8A0E/#ah;2;-3.50;2","-3.5","1.83","1.95","1.8","1.9","","","","","1.83","1.95","","","","","","",""
