"FSM","0000037","20240822|090333","20240819_1998205_062434_038107","R05_0_ITA_M25 Lesa","Ortenzi","Fonio","|K|0.110324|EK|G||OL1|9.28768|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.948|100.948|AH-3.5|10652.5|10652.5|100.948|100.948|AH-3|10652.5|10652.5|103.211|103.211|AH-2.5|3214.08|3214.08|103.211|103.211|AH-2|3214.08|3214.08|105.942|105.942|AH-1.5|1782.83|1782.83|105.942|105.942||AH1.5|784.232|784.232|114.615|114.615|AH2|784.232|784.232|119.676|119.676|AH2.5|608.223|608.223|119.676|119.676|AH3|608.223|608.223|130.451|130.451|AH3.5|428.393|428.393|130.451|130.451|AH4|428.393|428.393|152.977|152.977|AH4.5|288.76|288.76|152.977|152.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/ortenzi-gian-marco-fonio-giovanni-4dknsiKP/#ah;2;6.50;2","6.5","1.83","1.87","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000037","20240822|090331","20240819_1998205_062434_038107","R05_0_ITA_M25 Lesa","Ortenzi","Fonio","|K|0.110324|EK|G||OL1|9.28768|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.948|100.948|AH-3.5|10652.5|10652.5|100.948|100.948|AH-3|10652.5|10652.5|103.211|103.211|AH-2.5|3214.08|3214.08|103.211|103.211|AH-2|3214.08|3214.08|105.942|105.942|AH-1.5|1782.83|1782.83|105.942|105.942||AH1.5|784.232|784.232|114.615|114.615|AH2|784.232|784.232|119.676|119.676|AH2.5|608.223|608.223|119.676|119.676|AH3|608.223|608.223|130.451|130.451|AH3.5|428.393|428.393|130.451|130.451|AH4|428.393|428.393|152.977|152.977|AH4.5|288.76|288.76|152.977|152.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/ortenzi-gian-marco-fonio-giovanni-4dknsiKP/#ah;2;5.50;2","5.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000037","20240822|090323","20240819_1998205_062434_038107","R05_0_ITA_M25 Lesa","Ortenzi","Fonio","|K|0.110324|EK|G||OL1|9.28768|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.948|100.948|AH-3.5|10652.5|10652.5|100.948|100.948|AH-3|10652.5|10652.5|103.211|103.211|AH-2.5|3214.08|3214.08|103.211|103.211|AH-2|3214.08|3214.08|105.942|105.942|AH-1.5|1782.83|1782.83|105.942|105.942||AH1.5|784.232|784.232|114.615|114.615|AH2|784.232|784.232|119.676|119.676|AH2.5|608.223|608.223|119.676|119.676|AH3|608.223|608.223|130.451|130.451|AH3.5|428.393|428.393|130.451|130.451|AH4|428.393|428.393|152.977|152.977|AH4.5|288.76|288.76|152.977|152.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/ortenzi-gian-marco-fonio-giovanni-4dknsiKP/","","","","4.57","1.16","","","","","4.57","1.16","","","","","","",""
"FSM","0000038","20240822|090339","20240819_1998705_066662_098925","R05_0_PER_M25 Arequipa","Farjat","Valente","|K|0.955379|EK|G||OL1|1.15|EOL1|OL2|22.9581|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.325|152.325|479.461|479.461|AH-3.5|126.353|126.353|479.461|479.461|AH-3|126.353|126.353|823.999|823.999|AH-2.5|113.812|113.812|823.999|823.999|AH-2|113.812|113.812|1410.98|1410.98|AH-1.5|107.628|107.628|1410.98|1410.98||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/farjat-tomas-valente-rocco-UDFj9NQG/","","","","1.06","7.5","","","","","1.06","7.53","","","","","","",""
"FSM","0000039","20240822|090355","20240819_1998705_029906_089272","R05_0_PER_M25 Arequipa","Ficovich","Price","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.56|141.56|587.364|587.364|AH-3.5|120.519|120.519|587.364|587.364|AH-3|120.519|120.519|1108.18|1108.18|AH-2.5|109.919|109.919|1108.18|1108.18|AH-2|109.919|109.919|2201.55|2201.55|AH-1.5|104.758|104.758|2201.55|2201.55||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/ficovich-juan-pablo-price-salvador-YcvRvUYi/","","","","1.02","10.0","","","","","1.02","10.41","","","","","","",""
"FSM","0000040","20240822|090415","20240819_1998705_030893_012534","R05_0_PER_M25 Arequipa","Mbithi","Olivo","|K|0.0806136|EK|G||OL1|12.7078|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|5763.17|5763.17|104.916|104.916|AH-3.5|2134.2|2134.2|104.916|104.916|AH-3|2134.2|2134.2|108.682|108.682|AH-2.5|1251.79|1251.79|108.682|108.682|AH-2|1251.79|1251.79|111.23|111.23|AH-1.5|990.488|990.488|111.23|111.23||AH1.5|570.45|570.45|121.256|121.256|AH2|570.45|570.45|127.721|127.721|AH2.5|460.732|460.732|127.721|127.721|AH3|460.732|460.732|138.988|138.988|AH3.5|356.49|356.49|138.988|138.988|AH4|356.49|356.49|163.241|163.241|AH4.5|258.125|258.125|163.241|163.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/mbithi-mwendwa-olivo-renzo-tv25Goxq/#ah;2;6.50;2","6.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000040","20240822|090409","20240819_1998705_030893_012534","R05_0_PER_M25 Arequipa","Mbithi","Olivo","|K|0.0806136|EK|G||OL1|12.7078|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|5763.17|5763.17|104.916|104.916|AH-3.5|2134.2|2134.2|104.916|104.916|AH-3|2134.2|2134.2|108.682|108.682|AH-2.5|1251.79|1251.79|108.682|108.682|AH-2|1251.79|1251.79|111.23|111.23|AH-1.5|990.488|990.488|111.23|111.23||AH1.5|570.45|570.45|121.256|121.256|AH2|570.45|570.45|127.721|127.721|AH2.5|460.732|460.732|127.721|127.721|AH3|460.732|460.732|138.988|138.988|AH3.5|356.49|356.49|138.988|138.988|AH4|356.49|356.49|163.241|163.241|AH4.5|258.125|258.125|163.241|163.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/mbithi-mwendwa-olivo-renzo-tv25Goxq/","","","","7.3","1.06","","","","","7.6","1.06","","","","","","",""
"FSM","0000041","20240822|090432","20240819_1998705_077443_022992","R05_0_PER_M25 Arequipa","Rodriguez","Lock","|K|0.436567|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|396.692|396.692|149.983|149.983|AH-3.5|300.07|300.07|149.983|149.983|AH-3|300.07|300.07|161.851|161.851|AH-2.5|261.68|261.68|161.851|161.851|AH-2|261.68|261.68|173.991|173.991|AH-1.5|235.151|235.151|173.991|173.991||AH1.5|198.285|198.285|201.745|201.745|AH2|198.285|198.285|213.963|213.963|AH2.5|187.748|187.748|213.963|213.963|AH3|187.748|187.748|247.759|247.759|AH3.5|167.678|167.678|247.759|247.759|AH4|167.678|167.678|312.376|312.376|AH4.5|147.086|147.086|312.376|312.376|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/rodriguez-johan-alexander-lock-benjamin-pKt5HyG6/#ah;2;3.50;2","3.5","1.65","2.13","1.66","2.08","","","","","1.66","2.13","","","","","","",""
"FSM","0000041","20240822|090434","20240819_1998705_077443_022992","R05_0_PER_M25 Arequipa","Rodriguez","Lock","|K|0.436567|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|396.692|396.692|149.983|149.983|AH-3.5|300.07|300.07|149.983|149.983|AH-3|300.07|300.07|161.851|161.851|AH-2.5|261.68|261.68|161.851|161.851|AH-2|261.68|261.68|173.991|173.991|AH-1.5|235.151|235.151|173.991|173.991||AH1.5|198.285|198.285|201.745|201.745|AH2|198.285|198.285|213.963|213.963|AH2.5|187.748|187.748|213.963|213.963|AH3|187.748|187.748|247.759|247.759|AH3.5|167.678|167.678|247.759|247.759|AH4|167.678|167.678|312.376|312.376|AH4.5|147.086|147.086|312.376|312.376|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/rodriguez-johan-alexander-lock-benjamin-pKt5HyG6/#ah;2;2.50;2","2.5","1.85","1.88","1.83","1.87","","","","","1.85","1.88","","","","","","",""
"FSM","0000041","20240822|090438","20240819_1998705_077443_022992","R05_0_PER_M25 Arequipa","Rodriguez","Lock","|K|0.436567|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|396.692|396.692|149.983|149.983|AH-3.5|300.07|300.07|149.983|149.983|AH-3|300.07|300.07|161.851|161.851|AH-2.5|261.68|261.68|161.851|161.851|AH-2|261.68|261.68|173.991|173.991|AH-1.5|235.151|235.151|173.991|173.991||AH1.5|198.285|198.285|201.745|201.745|AH2|198.285|198.285|213.963|213.963|AH2.5|187.748|187.748|213.963|213.963|AH3|187.748|187.748|247.759|247.759|AH3.5|167.678|167.678|247.759|247.759|AH4|167.678|167.678|312.376|312.376|AH4.5|147.086|147.086|312.376|312.376|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/rodriguez-johan-alexander-lock-benjamin-pKt5HyG6/#ah;2;1.50;1","1.5","1.56","2.32","1.54","2.33","","","","","1.56","2.33","","","","","","",""
