"CSM","0000043","20240915|191254","20240909_2002112_056195_093452","R12_1_USA_Las Vegas Challenger","Boyer","Tien","|K|0.27148|EK|G||OL1|3.92985|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.0959|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.188|678.138|1.333|125.766|AH-2.5|5.174|488.102|1.333|125.766|AH-2|5.174|488.102|1.374|129.58|AH-1.5|4.643|438.064|1.374|129.58||AH1.5|3.486|316.882|1.607|146.108|AH2|3.486|316.882|1.757|159.702|AH2.5|2.942|267.499|1.757|159.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.21318|1|1.54|6|EK-1.5||K21|7.51308|1|4.31037|6|EK21||K1.5|1.83686|6|2.58583|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/las-vegas-challenger-men/boyer-tristan-tien-learner-69TbM9dK/#ah;2;3.50;2","3.5","1.93","1.94","1.84","1.86","","","1.79","1.97","1.93","1.97","","","","","","",""
"CSM","0000043","20240915|191256","20240909_2002112_056195_093452","R12_1_USA_Las Vegas Challenger","Boyer","Tien","|K|0.27148|EK|G||OL1|3.92985|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.0959|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.188|678.138|1.333|125.766|AH-2.5|5.174|488.102|1.333|125.766|AH-2|5.174|488.102|1.374|129.58|AH-1.5|4.643|438.064|1.374|129.58||AH1.5|3.486|316.882|1.607|146.108|AH2|3.486|316.882|1.757|159.702|AH2.5|2.942|267.499|1.757|159.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.21318|1|1.54|6|EK-1.5||K21|7.51308|1|4.31037|6|EK21||K1.5|1.83686|6|2.58583|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/las-vegas-challenger-men/boyer-tristan-tien-learner-69TbM9dK/#ah;2;2.50;2","2.5","2.29","1.68","2.15","1.62","","","","","2.29","1.68","","","","","","",""
"CSM","0000043","20240915|191301","20240909_2002112_056195_093452","R12_1_USA_Las Vegas Challenger","Boyer","Tien","|K|0.27148|EK|G||OL1|3.92985|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.0959|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.188|678.138|1.333|125.766|AH-2.5|5.174|488.102|1.333|125.766|AH-2|5.174|488.102|1.374|129.58|AH-1.5|4.643|438.064|1.374|129.58||AH1.5|3.486|316.882|1.607|146.108|AH2|3.486|316.882|1.757|159.702|AH2.5|2.942|267.499|1.757|159.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.21318|1|1.54|6|EK-1.5||K21|7.51308|1|4.31037|6|EK21||K1.5|1.83686|6|2.58583|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/las-vegas-challenger-men/boyer-tristan-tien-learner-69TbM9dK/#ah;2;1.50;1","1.5","1.79","2.11","1.71","2.01","","","1.66","2.18","1.79","2.18","","","","","","",""
"CSM","0000043","20240915|191258","20240909_2002112_056195_093452","R12_1_USA_Las Vegas Challenger","Boyer","Tien","|K|0.27148|EK|G||OL1|3.92985|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.0959|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.188|678.138|1.333|125.766|AH-2.5|5.174|488.102|1.333|125.766|AH-2|5.174|488.102|1.374|129.58|AH-1.5|4.643|438.064|1.374|129.58||AH1.5|3.486|316.882|1.607|146.108|AH2|3.486|316.882|1.757|159.702|AH2.5|2.942|267.499|1.757|159.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.21318|1|1.54|6|EK-1.5||K21|7.51308|1|4.31037|6|EK21||K1.5|1.83686|6|2.58583|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/las-vegas-challenger-men/boyer-tristan-tien-learner-69TbM9dK/#ah;2;-1.50;1","-1.5","5.45","1.18","4.75","1.15","","","5.0","1.17","5.45","1.18","","","","","","",""
"CSM","0000043","20240915|191245","20240909_2002112_056195_093452","R12_1_USA_Las Vegas Challenger","Boyer","Tien","|K|0.27148|EK|G||OL1|3.92985|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.0959|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.188|678.138|1.333|125.766|AH-2.5|5.174|488.102|1.333|125.766|AH-2|5.174|488.102|1.374|129.58|AH-1.5|4.643|438.064|1.374|129.58||AH1.5|3.486|316.882|1.607|146.108|AH2|3.486|316.882|1.757|159.702|AH2.5|2.942|267.499|1.757|159.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.21318|1|1.54|6|EK-1.5||K21|7.51308|1|4.31037|6|EK21||K1.5|1.83686|6|2.58583|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/las-vegas-challenger-men/boyer-tristan-tien-learner-69TbM9dK/","","2.94","1.44","2.7","1.4","","","2.7","1.43","3.0","1.44","","","","","","",""
"SV","0000044","20240915|191315","20240909_1525012_017155_043865","R12_2_MEX_Guadalajara Open Akron - Guadalajara","Frech","Gadecki","|K|0.505335|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.885|5.826|1.403|1.673|AH-5|4.885|5.826|1.644|1.961|AH-4|3.235|3.858|1.864|2.223|AH-3.5|2.624|3.13|1.864|2.223|AH-3|2.624|3.13|2.036|2.429|AH-2.5|2.345|2.797|2.036|2.429|AH-2|2.345|2.797|2.225|2.654|AH-1.5|2.136|2.548|2.225|2.654||AH1.5|1.82|166.24|2.748|250.965|AH2|1.82|166.24|3.111|284.103|AH2.5|1.69|154.317|3.111|284.103|AH3|1.69|154.317|3.418|312.116|AH3.5|1.611|147.144|3.418|312.116|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67702|5.5|1.50469|1|EK-1.5||K21|6.00332|5.5|6.89192|5.5|EK21||K1.5|1.57205|1|3.36423|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/frech-magdalena-gadecki-olivia-vsI6LrUG/#ah;2;-0.50;2","-0.5","1.83","2.05","1.76","1.94","","","","","1.83","2.05","","","","","","",""
"SV","0000044","20240915|191312","20240909_1525012_017155_043865","R12_2_MEX_Guadalajara Open Akron - Guadalajara","Frech","Gadecki","|K|0.505335|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.885|5.826|1.403|1.673|AH-5|4.885|5.826|1.644|1.961|AH-4|3.235|3.858|1.864|2.223|AH-3.5|2.624|3.13|1.864|2.223|AH-3|2.624|3.13|2.036|2.429|AH-2.5|2.345|2.797|2.036|2.429|AH-2|2.345|2.797|2.225|2.654|AH-1.5|2.136|2.548|2.225|2.654||AH1.5|1.82|166.24|2.748|250.965|AH2|1.82|166.24|3.111|284.103|AH2.5|1.69|154.317|3.111|284.103|AH3|1.69|154.317|3.418|312.116|AH3.5|1.611|147.144|3.418|312.116|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67702|5.5|1.50469|1|EK-1.5||K21|6.00332|5.5|6.89192|5.5|EK21||K1.5|1.57205|1|3.36423|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/frech-magdalena-gadecki-olivia-vsI6LrUG/#ah;2;-1.50;2","-1.5","1.97","1.89","1.86","1.84","","","1.9","1.88","1.97","1.89","","","","","","",""
"SV","0000044","20240915|191320","20240909_1525012_017155_043865","R12_2_MEX_Guadalajara Open Akron - Guadalajara","Frech","Gadecki","|K|0.505335|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.885|5.826|1.403|1.673|AH-5|4.885|5.826|1.644|1.961|AH-4|3.235|3.858|1.864|2.223|AH-3.5|2.624|3.13|1.864|2.223|AH-3|2.624|3.13|2.036|2.429|AH-2.5|2.345|2.797|2.036|2.429|AH-2|2.345|2.797|2.225|2.654|AH-1.5|2.136|2.548|2.225|2.654||AH1.5|1.82|166.24|2.748|250.965|AH2|1.82|166.24|3.111|284.103|AH2.5|1.69|154.317|3.111|284.103|AH3|1.69|154.317|3.418|312.116|AH3.5|1.611|147.144|3.418|312.116|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67702|5.5|1.50469|1|EK-1.5||K21|6.00332|5.5|6.89192|5.5|EK21||K1.5|1.57205|1|3.36423|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/frech-magdalena-gadecki-olivia-vsI6LrUG/#ah;2;1.50;1","1.5","1.31","3.72","1.28","3.3","","","1.29","3.6","1.31","3.72","","","","","","",""
"SV","0000044","20240915|191318","20240909_1525012_017155_043865","R12_2_MEX_Guadalajara Open Akron - Guadalajara","Frech","Gadecki","|K|0.505335|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.885|5.826|1.403|1.673|AH-5|4.885|5.826|1.644|1.961|AH-4|3.235|3.858|1.864|2.223|AH-3.5|2.624|3.13|1.864|2.223|AH-3|2.624|3.13|2.036|2.429|AH-2.5|2.345|2.797|2.036|2.429|AH-2|2.345|2.797|2.225|2.654|AH-1.5|2.136|2.548|2.225|2.654||AH1.5|1.82|166.24|2.748|250.965|AH2|1.82|166.24|3.111|284.103|AH2.5|1.69|154.317|3.111|284.103|AH3|1.69|154.317|3.418|312.116|AH3.5|1.611|147.144|3.418|312.116|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67702|5.5|1.50469|1|EK-1.5||K21|6.00332|5.5|6.89192|5.5|EK21||K1.5|1.57205|1|3.36423|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/frech-magdalena-gadecki-olivia-vsI6LrUG/#ah;2;-1.50;1","-1.5","3.01","1.43","2.75","1.39","","","2.8","1.43","3.01","1.43","","","","","","",""
"SV","0000044","20240915|191305","20240909_1525012_017155_043865","R12_2_MEX_Guadalajara Open Akron - Guadalajara","Frech","Gadecki","|K|0.505335|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.885|5.826|1.403|1.673|AH-5|4.885|5.826|1.644|1.961|AH-4|3.235|3.858|1.864|2.223|AH-3.5|2.624|3.13|1.864|2.223|AH-3|2.624|3.13|2.036|2.429|AH-2.5|2.345|2.797|2.036|2.429|AH-2|2.345|2.797|2.225|2.654|AH-1.5|2.136|2.548|2.225|2.654||AH1.5|1.82|166.24|2.748|250.965|AH2|1.82|166.24|3.111|284.103|AH2.5|1.69|154.317|3.111|284.103|AH3|1.69|154.317|3.418|312.116|AH3.5|1.611|147.144|3.418|312.116|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67702|5.5|1.50469|1|EK-1.5||K21|6.00332|5.5|6.89192|5.5|EK21||K1.5|1.57205|1|3.36423|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/frech-magdalena-gadecki-olivia-vsI6LrUG/","","1.76","2.16","1.69","2.04","","","1.74","2.1","1.76","2.16","","","","","","",""
