"CSV","0000068","20241018|081723","20241014_1579709_072510_039554","R09_1_FRA_W50 Cherbourg-en-Cotentin","Bartashevich","Hatouka","|K|0.261693|EK|G||OL1|3.92575|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|24.056|2349.24|1.07|104.446|AH-5|24.056|2349.24|1.16|113.308|AH-4|8.719|851.453|1.307|127.623|AH-3.5|4.731|462.022|1.307|127.623|AH-3|4.731|462.022|1.351|131.892|AH-2.5|4.235|413.556|1.351|131.892|AH-2|4.235|413.556|1.324|129.29|AH-1.5|4.52|441.409|1.324|129.29||AH1.5|3.349|321.134|1.515|145.221|AH2|3.349|321.134|1.658|159.004|AH2.5|2.811|269.48|1.658|159.004|AH3|2.811|269.48|1.776|170.314|AH3.5|2.526|242.219|1.776|170.314|AH4|2.526|242.219|1.967|188.631|AH4.5|2.22|212.828|1.967|188.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.60915|1|1.5|1|EK-1.5||K21|11.8021|1|4.65671|5.6|EK21||K1.5|2.21186|5.6|2.2252|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/bartashevich-yaroslava-hatouka-yuliya-6yr4e7Ir/#ah;2;4.50;2","4.5","1.83","1.93","1.8","1.9","","","","","1.83","1.93","","","","","","",""
"CSV","0000068","20241018|081725","20241014_1579709_072510_039554","R09_1_FRA_W50 Cherbourg-en-Cotentin","Bartashevich","Hatouka","|K|0.261693|EK|G||OL1|3.92575|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|24.056|2349.24|1.07|104.446|AH-5|24.056|2349.24|1.16|113.308|AH-4|8.719|851.453|1.307|127.623|AH-3.5|4.731|462.022|1.307|127.623|AH-3|4.731|462.022|1.351|131.892|AH-2.5|4.235|413.556|1.351|131.892|AH-2|4.235|413.556|1.324|129.29|AH-1.5|4.52|441.409|1.324|129.29||AH1.5|3.349|321.134|1.515|145.221|AH2|3.349|321.134|1.658|159.004|AH2.5|2.811|269.48|1.658|159.004|AH3|2.811|269.48|1.776|170.314|AH3.5|2.526|242.219|1.776|170.314|AH4|2.526|242.219|1.967|188.631|AH4.5|2.22|212.828|1.967|188.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.60915|1|1.5|1|EK-1.5||K21|11.8021|1|4.65671|5.6|EK21||K1.5|2.21186|5.6|2.2252|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/bartashevich-yaroslava-hatouka-yuliya-6yr4e7Ir/#ah;2;3.50;2","3.5","2.16","1.67","","","","","","","2.16","1.67","","","","","","",""
"CSV","0000068","20241018|081731","20241014_1579709_072510_039554","R09_1_FRA_W50 Cherbourg-en-Cotentin","Bartashevich","Hatouka","|K|0.261693|EK|G||OL1|3.92575|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|24.056|2349.24|1.07|104.446|AH-5|24.056|2349.24|1.16|113.308|AH-4|8.719|851.453|1.307|127.623|AH-3.5|4.731|462.022|1.307|127.623|AH-3|4.731|462.022|1.351|131.892|AH-2.5|4.235|413.556|1.351|131.892|AH-2|4.235|413.556|1.324|129.29|AH-1.5|4.52|441.409|1.324|129.29||AH1.5|3.349|321.134|1.515|145.221|AH2|3.349|321.134|1.658|159.004|AH2.5|2.811|269.48|1.658|159.004|AH3|2.811|269.48|1.776|170.314|AH3.5|2.526|242.219|1.776|170.314|AH4|2.526|242.219|1.967|188.631|AH4.5|2.22|212.828|1.967|188.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.60915|1|1.5|1|EK-1.5||K21|11.8021|1|4.65671|5.6|EK21||K1.5|2.21186|5.6|2.2252|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/bartashevich-yaroslava-hatouka-yuliya-6yr4e7Ir/#ah;2;1.50;1","1.5","1.9","1.87","1.86","1.84","","","","","1.9","1.87","","","","","","",""
"CSV","0000068","20241018|081728","20241014_1579709_072510_039554","R09_1_FRA_W50 Cherbourg-en-Cotentin","Bartashevich","Hatouka","|K|0.261693|EK|G||OL1|3.92575|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|24.056|2349.24|1.07|104.446|AH-5|24.056|2349.24|1.16|113.308|AH-4|8.719|851.453|1.307|127.623|AH-3.5|4.731|462.022|1.307|127.623|AH-3|4.731|462.022|1.351|131.892|AH-2.5|4.235|413.556|1.351|131.892|AH-2|4.235|413.556|1.324|129.29|AH-1.5|4.52|441.409|1.324|129.29||AH1.5|3.349|321.134|1.515|145.221|AH2|3.349|321.134|1.658|159.004|AH2.5|2.811|269.48|1.658|159.004|AH3|2.811|269.48|1.776|170.314|AH3.5|2.526|242.219|1.776|170.314|AH4|2.526|242.219|1.967|188.631|AH4.5|2.22|212.828|1.967|188.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.60915|1|1.5|1|EK-1.5||K21|11.8021|1|4.65671|5.6|EK21||K1.5|2.21186|5.6|2.2252|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/bartashevich-yaroslava-hatouka-yuliya-6yr4e7Ir/#ah;2;-1.50;1","-1.5","4.94","1.16","4.57","1.16","","","","","4.94","1.16","","","","","","",""
"CSV","0000068","20241018|081714","20241014_1579709_072510_039554","R09_1_FRA_W50 Cherbourg-en-Cotentin","Bartashevich","Hatouka","|K|0.261693|EK|G||OL1|3.92575|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|24.056|2349.24|1.07|104.446|AH-5|24.056|2349.24|1.16|113.308|AH-4|8.719|851.453|1.307|127.623|AH-3.5|4.731|462.022|1.307|127.623|AH-3|4.731|462.022|1.351|131.892|AH-2.5|4.235|413.556|1.351|131.892|AH-2|4.235|413.556|1.324|129.29|AH-1.5|4.52|441.409|1.324|129.29||AH1.5|3.349|321.134|1.515|145.221|AH2|3.349|321.134|1.658|159.004|AH2.5|2.811|269.48|1.658|159.004|AH3|2.811|269.48|1.776|170.314|AH3.5|2.526|242.219|1.776|170.314|AH4|2.526|242.219|1.967|188.631|AH4.5|2.22|212.828|1.967|188.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.60915|1|1.5|1|EK-1.5||K21|11.8021|1|4.65671|5.6|EK21||K1.5|2.21186|5.6|2.2252|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/bartashevich-yaroslava-hatouka-yuliya-6yr4e7Ir/","","2.95","1.38","2.87","1.36","","","2.9","1.36","2.98","1.38","","","","","","",""
"CSV","0000069","20241018|081744","20241014_1579709_050940_038701","R09_1_FRA_W50 Cherbourg-en-Cotentin","Dal","Helmi","|K|0.64984|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|2.692|262.849|1.653|161.407|AH-5|2.692|262.849|1.902|185.778|AH-4|2.218|216.581|2.296|224.235|AH-3.5|1.848|180.492|2.296|224.235|AH-3|1.848|180.492|2.525|246.588|AH-2.5|1.723|168.218|2.525|246.588|AH-2|1.723|168.218|2.77|270.537|AH-1.5|1.624|158.638|2.77|270.537||AH1.5|1.487|142.608|3.491|334.696|AH2|1.487|142.608|3.951|378.767|AH2.5|1.417|135.872|3.951|378.767|AH3|1.417|135.872|4.386|420.485|AH3.5|1.368|131.203|4.386|420.485|AH4|1.368|131.203|5.906|566.255|AH4.5|1.267|121.447|5.906|566.255|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67433|5.6|1.85341|5.6|EK-1.5||K21|5.8688|5.6|7.77858|5.6|EK21||K1.5|1.5|1|5.20547|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/dal-selina-helmi-olga-MmIw9BUi/#ah;2;-2.50;2","-2.5","1.78","2.01","1.73","1.97","","","","","1.78","2.01","","","","","","",""
"CSV","0000069","20241018|081747","20241014_1579709_050940_038701","R09_1_FRA_W50 Cherbourg-en-Cotentin","Dal","Helmi","|K|0.64984|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|2.692|262.849|1.653|161.407|AH-5|2.692|262.849|1.902|185.778|AH-4|2.218|216.581|2.296|224.235|AH-3.5|1.848|180.492|2.296|224.235|AH-3|1.848|180.492|2.525|246.588|AH-2.5|1.723|168.218|2.525|246.588|AH-2|1.723|168.218|2.77|270.537|AH-1.5|1.624|158.638|2.77|270.537||AH1.5|1.487|142.608|3.491|334.696|AH2|1.487|142.608|3.951|378.767|AH2.5|1.417|135.872|3.951|378.767|AH3|1.417|135.872|4.386|420.485|AH3.5|1.368|131.203|4.386|420.485|AH4|1.368|131.203|5.906|566.255|AH4.5|1.267|121.447|5.906|566.255|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67433|5.6|1.85341|5.6|EK-1.5||K21|5.8688|5.6|7.77858|5.6|EK21||K1.5|1.5|1|5.20547|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/dal-selina-helmi-olga-MmIw9BUi/#ah;2;-3.50;2","-3.5","1.97","1.81","1.93","1.77","","","","","1.97","1.81","","","","","","",""
"CSV","0000069","20241018|081752","20241014_1579709_050940_038701","R09_1_FRA_W50 Cherbourg-en-Cotentin","Dal","Helmi","|K|0.64984|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|2.692|262.849|1.653|161.407|AH-5|2.692|262.849|1.902|185.778|AH-4|2.218|216.581|2.296|224.235|AH-3.5|1.848|180.492|2.296|224.235|AH-3|1.848|180.492|2.525|246.588|AH-2.5|1.723|168.218|2.525|246.588|AH-2|1.723|168.218|2.77|270.537|AH-1.5|1.624|158.638|2.77|270.537||AH1.5|1.487|142.608|3.491|334.696|AH2|1.487|142.608|3.951|378.767|AH2.5|1.417|135.872|3.951|378.767|AH3|1.417|135.872|4.386|420.485|AH3.5|1.368|131.203|4.386|420.485|AH4|1.368|131.203|5.906|566.255|AH4.5|1.267|121.447|5.906|566.255|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67433|5.6|1.85341|5.6|EK-1.5||K21|5.8688|5.6|7.77858|5.6|EK21||K1.5|1.5|1|5.20547|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/dal-selina-helmi-olga-MmIw9BUi/#ah;2;1.50;1","1.5","1.24","3.9","1.22","3.83","","","","","1.24","3.9","","","","","","",""
"CSV","0000069","20241018|081750","20241014_1579709_050940_038701","R09_1_FRA_W50 Cherbourg-en-Cotentin","Dal","Helmi","|K|0.64984|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|2.692|262.849|1.653|161.407|AH-5|2.692|262.849|1.902|185.778|AH-4|2.218|216.581|2.296|224.235|AH-3.5|1.848|180.492|2.296|224.235|AH-3|1.848|180.492|2.525|246.588|AH-2.5|1.723|168.218|2.525|246.588|AH-2|1.723|168.218|2.77|270.537|AH-1.5|1.624|158.638|2.77|270.537||AH1.5|1.487|142.608|3.491|334.696|AH2|1.487|142.608|3.951|378.767|AH2.5|1.417|135.872|3.951|378.767|AH3|1.417|135.872|4.386|420.485|AH3.5|1.368|131.203|4.386|420.485|AH4|1.368|131.203|5.906|566.255|AH4.5|1.267|121.447|5.906|566.255|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67433|5.6|1.85341|5.6|EK-1.5||K21|5.8688|5.6|7.77858|5.6|EK21||K1.5|1.5|1|5.20547|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/dal-selina-helmi-olga-MmIw9BUi/#ah;2;-1.50;1","-1.5","2.32","1.59","2.27","1.56","","","","","2.32","1.59","","","","","","",""
"CSV","0000069","20241018|081736","20241014_1579709_050940_038701","R09_1_FRA_W50 Cherbourg-en-Cotentin","Dal","Helmi","|K|0.64984|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|2.692|262.849|1.653|161.407|AH-5|2.692|262.849|1.902|185.778|AH-4|2.218|216.581|2.296|224.235|AH-3.5|1.848|180.492|2.296|224.235|AH-3|1.848|180.492|2.525|246.588|AH-2.5|1.723|168.218|2.525|246.588|AH-2|1.723|168.218|2.77|270.537|AH-1.5|1.624|158.638|2.77|270.537||AH1.5|1.487|142.608|3.491|334.696|AH2|1.487|142.608|3.951|378.767|AH2.5|1.417|135.872|3.951|378.767|AH3|1.417|135.872|4.386|420.485|AH3.5|1.368|131.203|4.386|420.485|AH4|1.368|131.203|5.906|566.255|AH4.5|1.267|121.447|5.906|566.255|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67433|5.6|1.85341|5.6|EK-1.5||K21|5.8688|5.6|7.77858|5.6|EK21||K1.5|1.5|1|5.20547|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/dal-selina-helmi-olga-MmIw9BUi/","","1.56","2.39","1.53","2.35","","","1.52","2.35","1.56","2.39","","","","","","",""
