"CSV","0000073","20241107|083951","20241104_1586109_074077_014629","R09_1_FRA_W35 Villeneuve d'Ascq","Rakotomanga Rajaonah","Primorac","|K|0.435471|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.837|569.982|1.242|121.277|AH-5|5.837|569.982|1.412|137.924|AH-4|3.724|363.683|1.519|148.358|AH-3.5|3.142|306.791|1.519|148.358|AH-3|3.142|306.791|1.634|159.561|AH-2.5|2.743|267.896|1.634|159.561|AH-2|2.743|267.896|1.735|169.412|AH-1.5|2.499|244.068|1.735|169.412||AH1.5|1.991|190.924|2.19|209.982|AH2|1.991|190.924|2.212|212.128|AH2.5|1.973|189.184|2.212|212.128|AH3|1.973|189.184|2.416|231.631|AH3.5|1.835|175.97|2.416|231.631|AH4|1.835|175.97|3.028|290.328|AH4.5|1.591|152.541|3.028|290.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82125|5.6|1.5|5.6|EK-1.5||K21|8.35297|1|5.97648|5.6|EK21||K1.5|1.64598|5.6|3.17221|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/rakotomanga-rajaonah-tiantsoa-sarah-primorac-iva-OQDqzGq1/#ah;2;2.50;2","2.5","1.75","2.03","1.75","1.95","","","","","1.75","2.03","","","","","","",""
"CSV","0000073","20241107|083950","20241104_1586109_074077_014629","R09_1_FRA_W35 Villeneuve d'Ascq","Rakotomanga Rajaonah","Primorac","|K|0.435471|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.837|569.982|1.242|121.277|AH-5|5.837|569.982|1.412|137.924|AH-4|3.724|363.683|1.519|148.358|AH-3.5|3.142|306.791|1.519|148.358|AH-3|3.142|306.791|1.634|159.561|AH-2.5|2.743|267.896|1.634|159.561|AH-2|2.743|267.896|1.735|169.412|AH-1.5|2.499|244.068|1.735|169.412||AH1.5|1.991|190.924|2.19|209.982|AH2|1.991|190.924|2.212|212.128|AH2.5|1.973|189.184|2.212|212.128|AH3|1.973|189.184|2.416|231.631|AH3.5|1.835|175.97|2.416|231.631|AH4|1.835|175.97|3.028|290.328|AH4.5|1.591|152.541|3.028|290.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82125|5.6|1.5|5.6|EK-1.5||K21|8.35297|1|5.97648|5.6|EK21||K1.5|1.64598|5.6|3.17221|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/rakotomanga-rajaonah-tiantsoa-sarah-primorac-iva-OQDqzGq1/#ah;2;1.50;2","1.5","1.87","1.88","1.84","1.86","","","","","1.87","1.88","","","","","","",""
"CSV","0000073","20241107|083955","20241104_1586109_074077_014629","R09_1_FRA_W35 Villeneuve d'Ascq","Rakotomanga Rajaonah","Primorac","|K|0.435471|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.837|569.982|1.242|121.277|AH-5|5.837|569.982|1.412|137.924|AH-4|3.724|363.683|1.519|148.358|AH-3.5|3.142|306.791|1.519|148.358|AH-3|3.142|306.791|1.634|159.561|AH-2.5|2.743|267.896|1.634|159.561|AH-2|2.743|267.896|1.735|169.412|AH-1.5|2.499|244.068|1.735|169.412||AH1.5|1.991|190.924|2.19|209.982|AH2|1.991|190.924|2.212|212.128|AH2.5|1.973|189.184|2.212|212.128|AH3|1.973|189.184|2.416|231.631|AH3.5|1.835|175.97|2.416|231.631|AH4|1.835|175.97|3.028|290.328|AH4.5|1.591|152.541|3.028|290.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82125|5.6|1.5|5.6|EK-1.5||K21|8.35297|1|5.97648|5.6|EK21||K1.5|1.64598|5.6|3.17221|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/rakotomanga-rajaonah-tiantsoa-sarah-primorac-iva-OQDqzGq1/#ah;2;1.50;1","1.5","1.45","2.67","1.43","2.62","","","","","1.45","2.67","","","","","","",""
"CSV","0000073","20241107|083953","20241104_1586109_074077_014629","R09_1_FRA_W35 Villeneuve d'Ascq","Rakotomanga Rajaonah","Primorac","|K|0.435471|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.837|569.982|1.242|121.277|AH-5|5.837|569.982|1.412|137.924|AH-4|3.724|363.683|1.519|148.358|AH-3.5|3.142|306.791|1.519|148.358|AH-3|3.142|306.791|1.634|159.561|AH-2.5|2.743|267.896|1.634|159.561|AH-2|2.743|267.896|1.735|169.412|AH-1.5|2.499|244.068|1.735|169.412||AH1.5|1.991|190.924|2.19|209.982|AH2|1.991|190.924|2.212|212.128|AH2.5|1.973|189.184|2.212|212.128|AH3|1.973|189.184|2.416|231.631|AH3.5|1.835|175.97|2.416|231.631|AH4|1.835|175.97|3.028|290.328|AH4.5|1.591|152.541|3.028|290.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82125|5.6|1.5|5.6|EK-1.5||K21|8.35297|1|5.97648|5.6|EK21||K1.5|1.64598|5.6|3.17221|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/rakotomanga-rajaonah-tiantsoa-sarah-primorac-iva-OQDqzGq1/#ah;2;-1.50;1","-1.5","3.24","1.32","3.2","1.3","","","","","3.24","1.32","","","","","","",""
"CSV","0000073","20241107|083942","20241104_1586109_074077_014629","R09_1_FRA_W35 Villeneuve d'Ascq","Rakotomanga Rajaonah","Primorac","|K|0.435471|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.837|569.982|1.242|121.277|AH-5|5.837|569.982|1.412|137.924|AH-4|3.724|363.683|1.519|148.358|AH-3.5|3.142|306.791|1.519|148.358|AH-3|3.142|306.791|1.634|159.561|AH-2.5|2.743|267.896|1.634|159.561|AH-2|2.743|267.896|1.735|169.412|AH-1.5|2.499|244.068|1.735|169.412||AH1.5|1.991|190.924|2.19|209.982|AH2|1.991|190.924|2.212|212.128|AH2.5|1.973|189.184|2.212|212.128|AH3|1.973|189.184|2.416|231.631|AH3.5|1.835|175.97|2.416|231.631|AH4|1.835|175.97|3.028|290.328|AH4.5|1.591|152.541|3.028|290.328|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82125|5.6|1.5|5.6|EK-1.5||K21|8.35297|1|5.97648|5.6|EK21||K1.5|1.64598|5.6|3.17221|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/rakotomanga-rajaonah-tiantsoa-sarah-primorac-iva-OQDqzGq1/","","2.06","1.72","2.01","1.71","","","2.0","1.72","2.06","1.73","","","","","","",""
"CSV","0000074","20241107|084005","20241104_1586109_011944_037618","R09_1_FRA_W35 Villeneuve d'Ascq","Tig","Dartron","|K|0.789336|EK|G||OL1|1.35255|EOL1|OL2|4.86875|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.912|284.365|1.579|154.24|AH-5|2.912|284.365|1.939|189.317|AH-4|2.17|211.961|2.385|232.9|AH-3.5|1.795|175.244|2.385|232.9|AH-3|1.795|175.244|2.717|265.326|AH-2.5|1.643|160.487|2.717|265.326|AH-2|1.643|160.487|2.972|290.255|AH-1.5|1.562|152.561|2.972|290.255||AH1.5|1.427|136.827|3.875|371.543|AH2|1.427|136.827|4.285|410.867|AH2.5|1.379|132.168|4.285|410.867|AH3|1.379|132.168|4.713|451.853|AH3.5|1.339|128.421|4.713|451.853|AH4|1.339|128.421|6.799|651.844|AH4.5|1.232|118.121|6.799|651.844|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02852|5.6|2.48986|5.6|EK-1.5||K21|4.56841|5.6|13.1933|1|EK21||K1.5|1.5|1|12.9935|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/tig-patricia-maria-dartron-emeline-KlXvKXTq/#ah;2;-4.50;2","-4.5","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"CSV","0000074","20241107|084004","20241104_1586109_011944_037618","R09_1_FRA_W35 Villeneuve d'Ascq","Tig","Dartron","|K|0.789336|EK|G||OL1|1.35255|EOL1|OL2|4.86875|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.912|284.365|1.579|154.24|AH-5|2.912|284.365|1.939|189.317|AH-4|2.17|211.961|2.385|232.9|AH-3.5|1.795|175.244|2.385|232.9|AH-3|1.795|175.244|2.717|265.326|AH-2.5|1.643|160.487|2.717|265.326|AH-2|1.643|160.487|2.972|290.255|AH-1.5|1.562|152.561|2.972|290.255||AH1.5|1.427|136.827|3.875|371.543|AH2|1.427|136.827|4.285|410.867|AH2.5|1.379|132.168|4.285|410.867|AH3|1.379|132.168|4.713|451.853|AH3.5|1.339|128.421|4.713|451.853|AH4|1.339|128.421|6.799|651.844|AH4.5|1.232|118.121|6.799|651.844|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02852|5.6|2.48986|5.6|EK-1.5||K21|4.56841|5.6|13.1933|1|EK21||K1.5|1.5|1|12.9935|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/tig-patricia-maria-dartron-emeline-KlXvKXTq/#ah;2;-5.50;2","-5.5","2.18","1.66","","","","","","","2.18","1.66","","","","","","",""
"CSV","0000074","20241107|084008","20241104_1586109_011944_037618","R09_1_FRA_W35 Villeneuve d'Ascq","Tig","Dartron","|K|0.789336|EK|G||OL1|1.35255|EOL1|OL2|4.86875|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.912|284.365|1.579|154.24|AH-5|2.912|284.365|1.939|189.317|AH-4|2.17|211.961|2.385|232.9|AH-3.5|1.795|175.244|2.385|232.9|AH-3|1.795|175.244|2.717|265.326|AH-2.5|1.643|160.487|2.717|265.326|AH-2|1.643|160.487|2.972|290.255|AH-1.5|1.562|152.561|2.972|290.255||AH1.5|1.427|136.827|3.875|371.543|AH2|1.427|136.827|4.285|410.867|AH2.5|1.379|132.168|4.285|410.867|AH3|1.379|132.168|4.713|451.853|AH3.5|1.339|128.421|4.713|451.853|AH4|1.339|128.421|6.799|651.844|AH4.5|1.232|118.121|6.799|651.844|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02852|5.6|2.48986|5.6|EK-1.5||K21|4.56841|5.6|13.1933|1|EK21||K1.5|1.5|1|12.9935|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/tig-patricia-maria-dartron-emeline-KlXvKXTq/#ah;2;1.50;1","1.5","1.1","6.65","1.09","6.3","","","","","1.1","6.65","","","","","","",""
"CSV","0000074","20241107|084007","20241104_1586109_011944_037618","R09_1_FRA_W35 Villeneuve d'Ascq","Tig","Dartron","|K|0.789336|EK|G||OL1|1.35255|EOL1|OL2|4.86875|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.912|284.365|1.579|154.24|AH-5|2.912|284.365|1.939|189.317|AH-4|2.17|211.961|2.385|232.9|AH-3.5|1.795|175.244|2.385|232.9|AH-3|1.795|175.244|2.717|265.326|AH-2.5|1.643|160.487|2.717|265.326|AH-2|1.643|160.487|2.972|290.255|AH-1.5|1.562|152.561|2.972|290.255||AH1.5|1.427|136.827|3.875|371.543|AH2|1.427|136.827|4.285|410.867|AH2.5|1.379|132.168|4.285|410.867|AH3|1.379|132.168|4.713|451.853|AH3.5|1.339|128.421|4.713|451.853|AH4|1.339|128.421|6.799|651.844|AH4.5|1.232|118.121|6.799|651.844|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02852|5.6|2.48986|5.6|EK-1.5||K21|4.56841|5.6|13.1933|1|EK21||K1.5|1.5|1|12.9935|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/tig-patricia-maria-dartron-emeline-KlXvKXTq/#ah;2;-1.50;1","-1.5","1.71","2.09","1.69","2.04","","","","","1.71","2.09","","","","","","",""
"CSV","0000074","20241107|083958","20241104_1586109_011944_037618","R09_1_FRA_W35 Villeneuve d'Ascq","Tig","Dartron","|K|0.789336|EK|G||OL1|1.35255|EOL1|OL2|4.86875|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.912|284.365|1.579|154.24|AH-5|2.912|284.365|1.939|189.317|AH-4|2.17|211.961|2.385|232.9|AH-3.5|1.795|175.244|2.385|232.9|AH-3|1.795|175.244|2.717|265.326|AH-2.5|1.643|160.487|2.717|265.326|AH-2|1.643|160.487|2.972|290.255|AH-1.5|1.562|152.561|2.972|290.255||AH1.5|1.427|136.827|3.875|371.543|AH2|1.427|136.827|4.285|410.867|AH2.5|1.379|132.168|4.285|410.867|AH3|1.379|132.168|4.713|451.853|AH3.5|1.339|128.421|4.713|451.853|AH4|1.339|128.421|6.799|651.844|AH4.5|1.232|118.121|6.799|651.844|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02852|5.6|2.48986|5.6|EK-1.5||K21|4.56841|5.6|13.1933|1|EK21||K1.5|1.5|1|12.9935|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/tig-patricia-maria-dartron-emeline-KlXvKXTq/","","1.29","3.49","1.26","3.47","","","1.21","3.9","1.29","3.9","","","","","","",""
