"CSM","0000037","20240907|084906","20240902_2001210_012097_031358","R10_1_ITA_Genova Challenger","Travaglia","Munar","|K|0.28726|EK|G||OL1|3.71685|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8739|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.27|591.474|1.334|125.867|AH-2.5|5.158|486.592|1.334|125.867|AH-2|5.158|486.592|1.377|129.885|AH-1.5|4.607|434.62|1.377|129.885||AH1.5|3.576|325.132|1.589|144.418|AH2|3.576|325.132|1.703|154.827|AH2.5|3.106|282.393|1.703|154.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55707|1|1.54|6|EK-1.5||K21|7.46882|1|4.35421|6|EK21||K1.5|2.01726|6|2.31718|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/genova-challenger-men/travaglia-stefano-munar-jaume-80CJXSrs/#ah;2;3.50;2","3.5","2.09","1.79","1.89","1.81","","","1.97","1.79","2.09","1.81","","","","","","",""
"CSM","0000037","20240907|084910","20240902_2001210_012097_031358","R10_1_ITA_Genova Challenger","Travaglia","Munar","|K|0.28726|EK|G||OL1|3.71685|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8739|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.27|591.474|1.334|125.867|AH-2.5|5.158|486.592|1.334|125.867|AH-2|5.158|486.592|1.377|129.885|AH-1.5|4.607|434.62|1.377|129.885||AH1.5|3.576|325.132|1.589|144.418|AH2|3.576|325.132|1.703|154.827|AH2.5|3.106|282.393|1.703|154.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55707|1|1.54|6|EK-1.5||K21|7.46882|1|4.35421|6|EK21||K1.5|2.01726|6|2.31718|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/genova-challenger-men/travaglia-stefano-munar-jaume-80CJXSrs/#ah;2;2.50;2","2.5","","","2.27","1.56","","","","","2.27","1.56","","","","","","",""
"CSM","0000037","20240907|084917","20240902_2001210_012097_031358","R10_1_ITA_Genova Challenger","Travaglia","Munar","|K|0.28726|EK|G||OL1|3.71685|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8739|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.27|591.474|1.334|125.867|AH-2.5|5.158|486.592|1.334|125.867|AH-2|5.158|486.592|1.377|129.885|AH-1.5|4.607|434.62|1.377|129.885||AH1.5|3.576|325.132|1.589|144.418|AH2|3.576|325.132|1.703|154.827|AH2.5|3.106|282.393|1.703|154.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55707|1|1.54|6|EK-1.5||K21|7.46882|1|4.35421|6|EK21||K1.5|2.01726|6|2.31718|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/genova-challenger-men/travaglia-stefano-munar-jaume-80CJXSrs/#ah;2;1.50;1","1.5","1.81","2.06","1.74","1.96","","","1.75","2.04","1.81","2.06","","","","","","",""
"CSM","0000037","20240907|084913","20240902_2001210_012097_031358","R10_1_ITA_Genova Challenger","Travaglia","Munar","|K|0.28726|EK|G||OL1|3.71685|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8739|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.27|591.474|1.334|125.867|AH-2.5|5.158|486.592|1.334|125.867|AH-2|5.158|486.592|1.377|129.885|AH-1.5|4.607|434.62|1.377|129.885||AH1.5|3.576|325.132|1.589|144.418|AH2|3.576|325.132|1.703|154.827|AH2.5|3.106|282.393|1.703|154.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55707|1|1.54|6|EK-1.5||K21|7.46882|1|4.35421|6|EK21||K1.5|2.01726|6|2.31718|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/genova-challenger-men/travaglia-stefano-munar-jaume-80CJXSrs/#ah;2;-1.50;1","-1.5","5.98","1.15","5.1","1.13","","","5.4","1.15","5.98","1.15","","","","","","",""
"CSM","0000037","20240907|084856","20240902_2001210_012097_031358","R10_1_ITA_Genova Challenger","Travaglia","Munar","|K|0.28726|EK|G||OL1|3.71685|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8739|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.27|591.474|1.334|125.867|AH-2.5|5.158|486.592|1.334|125.867|AH-2|5.158|486.592|1.377|129.885|AH-1.5|4.607|434.62|1.377|129.885||AH1.5|3.576|325.132|1.589|144.418|AH2|3.576|325.132|1.703|154.827|AH2.5|3.106|282.393|1.703|154.827|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.55707|1|1.54|6|EK-1.5||K21|7.46882|1|4.35421|6|EK21||K1.5|2.01726|6|2.31718|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/genova-challenger-men/travaglia-stefano-munar-jaume-80CJXSrs/","","3.16","1.38","3.0","1.34","","","2.95","1.38","3.23","1.38","","","","","","",""
"CSM","0000038","20240907|084934","20240902_2001710_013447_059166","R10_1_TUR_Istanbul Challenger","Dzumhur","De Jong","|K|0.367253|EK|G||OL1|2.90745|EOL1|OL2|1.67745|EOL2|OH1|273|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.345|409.902|1.457|137.461|AH-2.5|3.89|366.944|1.457|137.461|AH-2|3.89|366.944|1.517|143.068|AH-1.5|3.521|332.188|1.517|143.068||AH1.5|2.892|262.873|1.775|161.398|AH2|2.892|262.873|1.905|173.18|AH2.5|2.603|236.65|1.905|173.18|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.67078|1|1.54|6|EK-1.5||K21|7.26402|1|4.58412|6|EK21||K1.5|1.86229|6|2.54085|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/dzumhur-damir-de-jong-jesper-WfH86Py5/#ah;2;3.50;2","3.5","1.75","2.16","","","","","","","1.75","2.16","","","","","","",""
"CSM","0000038","20240907|084931","20240902_2001710_013447_059166","R10_1_TUR_Istanbul Challenger","Dzumhur","De Jong","|K|0.367253|EK|G||OL1|2.90745|EOL1|OL2|1.67745|EOL2|OH1|273|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.345|409.902|1.457|137.461|AH-2.5|3.89|366.944|1.457|137.461|AH-2|3.89|366.944|1.517|143.068|AH-1.5|3.521|332.188|1.517|143.068||AH1.5|2.892|262.873|1.775|161.398|AH2|2.892|262.873|1.905|173.18|AH2.5|2.603|236.65|1.905|173.18|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.67078|1|1.54|6|EK-1.5||K21|7.26402|1|4.58412|6|EK21||K1.5|1.86229|6|2.54085|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/dzumhur-damir-de-jong-jesper-WfH86Py5/#ah;2;2.50;2","2.5","1.95","1.92","","","","","","","1.95","1.92","","","","","","",""
"CSM","0000038","20240907|084941","20240902_2001710_013447_059166","R10_1_TUR_Istanbul Challenger","Dzumhur","De Jong","|K|0.367253|EK|G||OL1|2.90745|EOL1|OL2|1.67745|EOL2|OH1|273|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.345|409.902|1.457|137.461|AH-2.5|3.89|366.944|1.457|137.461|AH-2|3.89|366.944|1.517|143.068|AH-1.5|3.521|332.188|1.517|143.068||AH1.5|2.892|262.873|1.775|161.398|AH2|2.892|262.873|1.905|173.18|AH2.5|2.603|236.65|1.905|173.18|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.67078|1|1.54|6|EK-1.5||K21|7.26402|1|4.58412|6|EK21||K1.5|1.86229|6|2.54085|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/dzumhur-damir-de-jong-jesper-WfH86Py5/#ah;2;1.50;1","1.5","1.55","2.59","","","","","","","1.55","2.59","","","","","","",""
"CSM","0000038","20240907|084937","20240902_2001710_013447_059166","R10_1_TUR_Istanbul Challenger","Dzumhur","De Jong","|K|0.367253|EK|G||OL1|2.90745|EOL1|OL2|1.67745|EOL2|OH1|273|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.345|409.902|1.457|137.461|AH-2.5|3.89|366.944|1.457|137.461|AH-2|3.89|366.944|1.517|143.068|AH-1.5|3.521|332.188|1.517|143.068||AH1.5|2.892|262.873|1.775|161.398|AH2|2.892|262.873|1.905|173.18|AH2.5|2.603|236.65|1.905|173.18|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.67078|1|1.54|6|EK-1.5||K21|7.26402|1|4.58412|6|EK21||K1.5|1.86229|6|2.54085|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/dzumhur-damir-de-jong-jesper-WfH86Py5/#ah;2;-1.50;1","-1.5","4.21","1.26","","","","","","","4.21","1.26","","","","","","",""
"CSM","0000038","20240907|084922","20240902_2001710_013447_059166","R10_1_TUR_Istanbul Challenger","Dzumhur","De Jong","|K|0.367253|EK|G||OL1|2.90745|EOL1|OL2|1.67745|EOL2|OH1|273|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.345|409.902|1.457|137.461|AH-2.5|3.89|366.944|1.457|137.461|AH-2|3.89|366.944|1.517|143.068|AH-1.5|3.521|332.188|1.517|143.068||AH1.5|2.892|262.873|1.775|161.398|AH2|2.892|262.873|1.905|173.18|AH2.5|2.603|236.65|1.905|173.18|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.67078|1|1.54|6|EK-1.5||K21|7.26402|1|4.58412|6|EK21||K1.5|1.86229|6|2.54085|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/dzumhur-damir-de-jong-jesper-WfH86Py5/","","2.38","1.63","","","","","","","2.44","1.63","","","","","","",""
