"CSV","0000031","20241024|190218","20241021_1581709_065916_026193","R09_1_CHN_W35 Qian Daohu","Laskevich","Zheng","|K|0.543332|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.336|325.792|1.478|144.289|AH-5|3.336|325.792|1.668|162.901|AH-4|2.652|258.979|1.843|179.954|AH-3.5|2.305|225.071|1.843|179.954|AH-3|2.305|225.071|2.011|196.411|AH-2.5|2.086|203.723|2.011|196.411|AH-2|2.086|203.723|2.093|204.422|AH-1.5|2.005|195.765|2.093|204.422||AH1.5|1.72|164.905|2.65|254.072|AH2|1.72|164.905|2.706|259.483|AH2.5|1.697|162.702|2.706|259.483|AH3|1.697|162.702|2.729|261.658|AH3.5|1.688|161.859|2.729|261.658|AH4|1.688|161.859|3.531|338.511|AH4.5|1.48|141.927|3.531|338.511|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14678|5.6|1.65401|5.6|EK-1.5||K21|5.84281|5.6|8.04712|5.6|EK21||K1.5|1.5|5.6|3.97647|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/evialina-laskevich-zheng-wushuang-MVvUVKqg/#ah;2;-1.50;2","-1.5","1.84","1.92","1.79","1.91","","","","","1.84","1.92","","","","","","",""
"CSV","0000031","20241024|190216","20241021_1581709_065916_026193","R09_1_CHN_W35 Qian Daohu","Laskevich","Zheng","|K|0.543332|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.336|325.792|1.478|144.289|AH-5|3.336|325.792|1.668|162.901|AH-4|2.652|258.979|1.843|179.954|AH-3.5|2.305|225.071|1.843|179.954|AH-3|2.305|225.071|2.011|196.411|AH-2.5|2.086|203.723|2.011|196.411|AH-2|2.086|203.723|2.093|204.422|AH-1.5|2.005|195.765|2.093|204.422||AH1.5|1.72|164.905|2.65|254.072|AH2|1.72|164.905|2.706|259.483|AH2.5|1.697|162.702|2.706|259.483|AH3|1.697|162.702|2.729|261.658|AH3.5|1.688|161.859|2.729|261.658|AH4|1.688|161.859|3.531|338.511|AH4.5|1.48|141.927|3.531|338.511|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14678|5.6|1.65401|5.6|EK-1.5||K21|5.84281|5.6|8.04712|5.6|EK21||K1.5|1.5|5.6|3.97647|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/evialina-laskevich-zheng-wushuang-MVvUVKqg/#ah;2;-2.50;2","-2.5","1.98","1.78","1.95","1.75","","","","","1.98","1.78","","","","","","",""
"CSV","0000031","20241024|190222","20241021_1581709_065916_026193","R09_1_CHN_W35 Qian Daohu","Laskevich","Zheng","|K|0.543332|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.336|325.792|1.478|144.289|AH-5|3.336|325.792|1.668|162.901|AH-4|2.652|258.979|1.843|179.954|AH-3.5|2.305|225.071|1.843|179.954|AH-3|2.305|225.071|2.011|196.411|AH-2.5|2.086|203.723|2.011|196.411|AH-2|2.086|203.723|2.093|204.422|AH-1.5|2.005|195.765|2.093|204.422||AH1.5|1.72|164.905|2.65|254.072|AH2|1.72|164.905|2.706|259.483|AH2.5|1.697|162.702|2.706|259.483|AH3|1.697|162.702|2.729|261.658|AH3.5|1.688|161.859|2.729|261.658|AH4|1.688|161.859|3.531|338.511|AH4.5|1.48|141.927|3.531|338.511|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14678|5.6|1.65401|5.6|EK-1.5||K21|5.84281|5.6|8.04712|5.6|EK21||K1.5|1.5|5.6|3.97647|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/evialina-laskevich-zheng-wushuang-MVvUVKqg/#ah;2;1.50;1","1.5","1.3","3.37","1.29","3.25","","","","","1.3","3.37","","","","","","",""
"CSV","0000031","20241024|190220","20241021_1581709_065916_026193","R09_1_CHN_W35 Qian Daohu","Laskevich","Zheng","|K|0.543332|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.336|325.792|1.478|144.289|AH-5|3.336|325.792|1.668|162.901|AH-4|2.652|258.979|1.843|179.954|AH-3.5|2.305|225.071|1.843|179.954|AH-3|2.305|225.071|2.011|196.411|AH-2.5|2.086|203.723|2.011|196.411|AH-2|2.086|203.723|2.093|204.422|AH-1.5|2.005|195.765|2.093|204.422||AH1.5|1.72|164.905|2.65|254.072|AH2|1.72|164.905|2.706|259.483|AH2.5|1.697|162.702|2.706|259.483|AH3|1.697|162.702|2.729|261.658|AH3.5|1.688|161.859|2.729|261.658|AH4|1.688|161.859|3.531|338.511|AH4.5|1.48|141.927|3.531|338.511|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14678|5.6|1.65401|5.6|EK-1.5||K21|5.84281|5.6|8.04712|5.6|EK21||K1.5|1.5|5.6|3.97647|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/evialina-laskevich-zheng-wushuang-MVvUVKqg/#ah;2;-1.50;1","-1.5","2.59","1.47","2.52","1.46","","","","","2.59","1.47","","","","","","",""
"CSV","0000031","20241024|190207","20241021_1581709_065916_026193","R09_1_CHN_W35 Qian Daohu","Laskevich","Zheng","|K|0.543332|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.336|325.792|1.478|144.289|AH-5|3.336|325.792|1.668|162.901|AH-4|2.652|258.979|1.843|179.954|AH-3.5|2.305|225.071|1.843|179.954|AH-3|2.305|225.071|2.011|196.411|AH-2.5|2.086|203.723|2.011|196.411|AH-2|2.086|203.723|2.093|204.422|AH-1.5|2.005|195.765|2.093|204.422||AH1.5|1.72|164.905|2.65|254.072|AH2|1.72|164.905|2.706|259.483|AH2.5|1.697|162.702|2.706|259.483|AH3|1.697|162.702|2.729|261.658|AH3.5|1.688|161.859|2.729|261.658|AH4|1.688|161.859|3.531|338.511|AH4.5|1.48|141.927|3.531|338.511|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14678|5.6|1.65401|5.6|EK-1.5||K21|5.84281|5.6|8.04712|5.6|EK21||K1.5|1.5|5.6|3.97647|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/evialina-laskevich-zheng-wushuang-MVvUVKqg/","","1.7","2.09","1.68","2.05","","","","","1.7","2.18","","","","","","",""
"CSV","0000032","20241024|190235","20241021_1581709_027780_032308","R09_1_CHN_W35 Qian Daohu","Zhang","Guo","|K|0.182533|EK|G||OL1|5.617|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|10.972|1071.45|1.129|110.294|AH-5|10.972|1071.45|1.168|114.075|AH-4|8.299|810.478|1.245|121.546|AH-3.5|5.777|564.113|1.245|121.546|AH-3|5.777|564.113|1.232|120.329|AH-2.5|6.061|591.906|1.232|120.329|AH-2|6.061|591.906|1.214|118.577|AH-1.5|6.536|638.308|1.214|118.577||AH1.5|4.525|433.83|1.355|129.955|AH2|4.525|433.83|1.413|135.517|AH2.5|3.98|381.554|1.413|135.517|AH3|3.98|381.554|1.491|142.918|AH3.5|3.473|333.003|1.491|142.918|AH4|3.473|333.003|1.768|169.525|AH4.5|2.543|243.833|1.768|169.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.7524|1|1.5|1|EK-1.5||K21|13.6117|1|4.47558|5.6|EK21||K1.5|2.50594|5.6|2.01942|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/zhang-ying-guo-hanyu-jPBJtxbB/#ah;2;5.50;2","5.5","1.75","2.03","1.74","1.96","","","","","1.75","2.03","","","","","","",""
"CSV","0000032","20241024|190236","20241021_1581709_027780_032308","R09_1_CHN_W35 Qian Daohu","Zhang","Guo","|K|0.182533|EK|G||OL1|5.617|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|10.972|1071.45|1.129|110.294|AH-5|10.972|1071.45|1.168|114.075|AH-4|8.299|810.478|1.245|121.546|AH-3.5|5.777|564.113|1.245|121.546|AH-3|5.777|564.113|1.232|120.329|AH-2.5|6.061|591.906|1.232|120.329|AH-2|6.061|591.906|1.214|118.577|AH-1.5|6.536|638.308|1.214|118.577||AH1.5|4.525|433.83|1.355|129.955|AH2|4.525|433.83|1.413|135.517|AH2.5|3.98|381.554|1.413|135.517|AH3|3.98|381.554|1.491|142.918|AH3.5|3.473|333.003|1.491|142.918|AH4|3.473|333.003|1.768|169.525|AH4.5|2.543|243.833|1.768|169.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.7524|1|1.5|1|EK-1.5||K21|13.6117|1|4.47558|5.6|EK21||K1.5|2.50594|5.6|2.01942|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/zhang-ying-guo-hanyu-jPBJtxbB/#ah;2;5.00;2","5.0","1.92","1.83","1.89","1.81","","","","","1.92","1.83","","","","","","",""
"CSV","0000032","20241024|190240","20241021_1581709_027780_032308","R09_1_CHN_W35 Qian Daohu","Zhang","Guo","|K|0.182533|EK|G||OL1|5.617|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|10.972|1071.45|1.129|110.294|AH-5|10.972|1071.45|1.168|114.075|AH-4|8.299|810.478|1.245|121.546|AH-3.5|5.777|564.113|1.245|121.546|AH-3|5.777|564.113|1.232|120.329|AH-2.5|6.061|591.906|1.232|120.329|AH-2|6.061|591.906|1.214|118.577|AH-1.5|6.536|638.308|1.214|118.577||AH1.5|4.525|433.83|1.355|129.955|AH2|4.525|433.83|1.413|135.517|AH2.5|3.98|381.554|1.413|135.517|AH3|3.98|381.554|1.491|142.918|AH3.5|3.473|333.003|1.491|142.918|AH4|3.473|333.003|1.768|169.525|AH4.5|2.543|243.833|1.768|169.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.7524|1|1.5|1|EK-1.5||K21|13.6117|1|4.47558|5.6|EK21||K1.5|2.50594|5.6|2.01942|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/zhang-ying-guo-hanyu-jPBJtxbB/#ah;2;1.50;1","1.5","2.22","1.63","2.17","1.61","","","","","2.22","1.63","","","","","","",""
"CSV","0000032","20241024|190238","20241021_1581709_027780_032308","R09_1_CHN_W35 Qian Daohu","Zhang","Guo","|K|0.182533|EK|G||OL1|5.617|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|10.972|1071.45|1.129|110.294|AH-5|10.972|1071.45|1.168|114.075|AH-4|8.299|810.478|1.245|121.546|AH-3.5|5.777|564.113|1.245|121.546|AH-3|5.777|564.113|1.232|120.329|AH-2.5|6.061|591.906|1.232|120.329|AH-2|6.061|591.906|1.214|118.577|AH-1.5|6.536|638.308|1.214|118.577||AH1.5|4.525|433.83|1.355|129.955|AH2|4.525|433.83|1.413|135.517|AH2.5|3.98|381.554|1.413|135.517|AH3|3.98|381.554|1.491|142.918|AH3.5|3.473|333.003|1.491|142.918|AH4|3.473|333.003|1.768|169.525|AH4.5|2.543|243.833|1.768|169.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.7524|1|1.5|1|EK-1.5||K21|13.6117|1|4.47558|5.6|EK21||K1.5|2.50594|5.6|2.01942|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/zhang-ying-guo-hanyu-jPBJtxbB/#ah;2;-1.50;1","-1.5","7.5","1.08","6.9","1.07","","","","","7.5","1.08","","","","","","",""
"CSV","0000032","20241024|190226","20241021_1581709_027780_032308","R09_1_CHN_W35 Qian Daohu","Zhang","Guo","|K|0.182533|EK|G||OL1|5.617|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|10.972|1071.45|1.129|110.294|AH-5|10.972|1071.45|1.168|114.075|AH-4|8.299|810.478|1.245|121.546|AH-3.5|5.777|564.113|1.245|121.546|AH-3|5.777|564.113|1.232|120.329|AH-2.5|6.061|591.906|1.232|120.329|AH-2|6.061|591.906|1.214|118.577|AH-1.5|6.536|638.308|1.214|118.577||AH1.5|4.525|433.83|1.355|129.955|AH2|4.525|433.83|1.413|135.517|AH2.5|3.98|381.554|1.413|135.517|AH3|3.98|381.554|1.491|142.918|AH3.5|3.473|333.003|1.491|142.918|AH4|3.473|333.003|1.768|169.525|AH4.5|2.543|243.833|1.768|169.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.7524|1|1.5|1|EK-1.5||K21|13.6117|1|4.47558|5.6|EK21||K1.5|2.50594|5.6|2.01942|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/zhang-ying-guo-hanyu-jPBJtxbB/","","3.85","1.24","3.83","1.22","","","","","3.88","1.24","","","","","","",""
