"CSM","0000013","20241118|080222","20241118_2020904_028992_018648","R04_1_BRA_Sao Paulo Challenger","Clarke","Kicker","|K|0.674475|EK|G||OL1|1.57195|EOL1|OL2|3.2802|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.57195|ENAOL1|NAOL2|3.4188|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.044|192.831|2.591|244.389|AH-2.5|1.794|169.258|2.591|244.389|AH-2|1.794|169.258|3.02|284.952|AH-1.5|1.633|154.068|3.02|284.952||AH1.5|1.498|136.162|4.142|376.531|AH2|1.498|136.162|4.571|415.585|AH2.5|1.449|131.687|4.571|415.585|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47742|6|1.90103|6|EK-1.5||K21|4.19053|6|8.09529|1|EK21||K1.5|1.54|6|6.06549|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/clarke-jay-kicker-nicolas-zoDUu6uK/#ah;2;-2.50;2","-2.5","1.64","2.29","1.59","2.21","","","","","1.64","2.29","","","","","","",""
"CSM","0000013","20241118|080220","20241118_2020904_028992_018648","R04_1_BRA_Sao Paulo Challenger","Clarke","Kicker","|K|0.674475|EK|G||OL1|1.57195|EOL1|OL2|3.2802|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.57195|ENAOL1|NAOL2|3.4188|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.044|192.831|2.591|244.389|AH-2.5|1.794|169.258|2.591|244.389|AH-2|1.794|169.258|3.02|284.952|AH-1.5|1.633|154.068|3.02|284.952||AH1.5|1.498|136.162|4.142|376.531|AH2|1.498|136.162|4.571|415.585|AH2.5|1.449|131.687|4.571|415.585|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47742|6|1.90103|6|EK-1.5||K21|4.19053|6|8.09529|1|EK21||K1.5|1.54|6|6.06549|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/clarke-jay-kicker-nicolas-zoDUu6uK/#ah;2;-3.50;2","-3.5","1.85","1.97","1.79","1.91","","","","","1.85","1.97","","","","","","",""
"CSM","0000013","20241118|080226","20241118_2020904_028992_018648","R04_1_BRA_Sao Paulo Challenger","Clarke","Kicker","|K|0.674475|EK|G||OL1|1.57195|EOL1|OL2|3.2802|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.57195|ENAOL1|NAOL2|3.4188|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.044|192.831|2.591|244.389|AH-2.5|1.794|169.258|2.591|244.389|AH-2|1.794|169.258|3.02|284.952|AH-1.5|1.633|154.068|3.02|284.952||AH1.5|1.498|136.162|4.142|376.531|AH2|1.498|136.162|4.571|415.585|AH2.5|1.449|131.687|4.571|415.585|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47742|6|1.90103|6|EK-1.5||K21|4.19053|6|8.09529|1|EK21||K1.5|1.54|6|6.06549|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/clarke-jay-kicker-nicolas-zoDUu6uK/#ah;2;1.50;1","1.5","1.18","5.02","1.16","4.57","","","","","1.18","5.02","","","","","","",""
"CSM","0000013","20241118|080224","20241118_2020904_028992_018648","R04_1_BRA_Sao Paulo Challenger","Clarke","Kicker","|K|0.674475|EK|G||OL1|1.57195|EOL1|OL2|3.2802|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.57195|ENAOL1|NAOL2|3.4188|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.044|192.831|2.591|244.389|AH-2.5|1.794|169.258|2.591|244.389|AH-2|1.794|169.258|3.02|284.952|AH-1.5|1.633|154.068|3.02|284.952||AH1.5|1.498|136.162|4.142|376.531|AH2|1.498|136.162|4.571|415.585|AH2.5|1.449|131.687|4.571|415.585|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47742|6|1.90103|6|EK-1.5||K21|4.19053|6|8.09529|1|EK21||K1.5|1.54|6|6.06549|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/clarke-jay-kicker-nicolas-zoDUu6uK/#ah;2;-1.50;1","-1.5","2.09","1.76","2.01","1.71","","","","","2.09","1.76","","","","","","",""
"CSM","0000013","20241118|080213","20241118_2020904_028992_018648","R04_1_BRA_Sao Paulo Challenger","Clarke","Kicker","|K|0.674475|EK|G||OL1|1.57195|EOL1|OL2|3.2802|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.57195|ENAOL1|NAOL2|3.4188|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.044|192.831|2.591|244.389|AH-2.5|1.794|169.258|2.591|244.389|AH-2|1.794|169.258|3.02|284.952|AH-1.5|1.633|154.068|3.02|284.952||AH1.5|1.498|136.162|4.142|376.531|AH2|1.498|136.162|4.571|415.585|AH2.5|1.449|131.687|4.571|415.585|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47742|6|1.90103|6|EK-1.5||K21|4.19053|6|8.09529|1|EK21||K1.5|1.54|6|6.06549|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/clarke-jay-kicker-nicolas-zoDUu6uK/","","1.43","2.87","1.4","2.7","","","1.46","2.65","1.46","2.87","","","","","","",""
"CSM","0000014","20241118|080241","20241118_2020904_039152_064916","R04_1_BRA_Sao Paulo Challenger","Kovacevic","Pucinelli de Almeida","|K|0.763935|EK|G||OL1|1.38205|EOL1|OL2|4.5156|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7064|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.013|284.224|AH-2.5|1000|1000|3.013|284.224|AH-2|1000|1000|3.504|330.563|AH-1.5|1000|1000|3.504|330.563||AH1.5|1000|1000|5.275|479.558|AH2|1000|1000|6.446|586.008|AH2.5|1000|1000|6.446|586.008|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24204|6|2.08325|6|EK-1.5||K21|4.18805|6|7.70282|1|EK21||K1.5|1.54|6|9.29386|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/kovacevic-aleksandar-pucinelli-de-almeida-matheus-2ec9YNXg/#ah;2;-3.50;2","-3.5","1.68","2.22","1.63","2.13","","","","","1.68","2.22","","","","","","",""
"CSM","0000014","20241118|080239","20241118_2020904_039152_064916","R04_1_BRA_Sao Paulo Challenger","Kovacevic","Pucinelli de Almeida","|K|0.763935|EK|G||OL1|1.38205|EOL1|OL2|4.5156|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7064|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.013|284.224|AH-2.5|1000|1000|3.013|284.224|AH-2|1000|1000|3.504|330.563|AH-1.5|1000|1000|3.504|330.563||AH1.5|1000|1000|5.275|479.558|AH2|1000|1000|6.446|586.008|AH2.5|1000|1000|6.446|586.008|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24204|6|2.08325|6|EK-1.5||K21|4.18805|6|7.70282|1|EK21||K1.5|1.54|6|9.29386|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/kovacevic-aleksandar-pucinelli-de-almeida-matheus-2ec9YNXg/#ah;2;-4.50;2","-4.5","2.08","1.77","2.01","1.71","","","2.0","1.78","2.08","1.78","","","","","","",""
"CSM","0000014","20241118|080246","20241118_2020904_039152_064916","R04_1_BRA_Sao Paulo Challenger","Kovacevic","Pucinelli de Almeida","|K|0.763935|EK|G||OL1|1.38205|EOL1|OL2|4.5156|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7064|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.013|284.224|AH-2.5|1000|1000|3.013|284.224|AH-2|1000|1000|3.504|330.563|AH-1.5|1000|1000|3.504|330.563||AH1.5|1000|1000|5.275|479.558|AH2|1000|1000|6.446|586.008|AH2.5|1000|1000|6.446|586.008|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24204|6|2.08325|6|EK-1.5||K21|4.18805|6|7.70282|1|EK21||K1.5|1.54|6|9.29386|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/kovacevic-aleksandar-pucinelli-de-almeida-matheus-2ec9YNXg/#ah;2;1.50;1","1.5","1.11","6.8","1.1","6.0","","","1.11","6.75","1.11","6.8","","","","","","",""
"CSM","0000014","20241118|080243","20241118_2020904_039152_064916","R04_1_BRA_Sao Paulo Challenger","Kovacevic","Pucinelli de Almeida","|K|0.763935|EK|G||OL1|1.38205|EOL1|OL2|4.5156|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7064|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.013|284.224|AH-2.5|1000|1000|3.013|284.224|AH-2|1000|1000|3.504|330.563|AH-1.5|1000|1000|3.504|330.563||AH1.5|1000|1000|5.275|479.558|AH2|1000|1000|6.446|586.008|AH2.5|1000|1000|6.446|586.008|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24204|6|2.08325|6|EK-1.5||K21|4.18805|6|7.70282|1|EK21||K1.5|1.54|6|9.29386|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/kovacevic-aleksandar-pucinelli-de-almeida-matheus-2ec9YNXg/#ah;2;-1.50;1","-1.5","1.7","2.17","1.66","2.08","","","1.75","2.02","1.75","2.17","","","","","","",""
"CSM","0000014","20241118|080230","20241118_2020904_039152_064916","R04_1_BRA_Sao Paulo Challenger","Kovacevic","Pucinelli de Almeida","|K|0.763935|EK|G||OL1|1.38205|EOL1|OL2|4.5156|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7064|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.013|284.224|AH-2.5|1000|1000|3.013|284.224|AH-2|1000|1000|3.504|330.563|AH-1.5|1000|1000|3.504|330.563||AH1.5|1000|1000|5.275|479.558|AH2|1000|1000|6.446|586.008|AH2.5|1000|1000|6.446|586.008|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24204|6|2.08325|6|EK-1.5||K21|4.18805|6|7.70282|1|EK21||K1.5|1.54|6|9.29386|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/kovacevic-aleksandar-pucinelli-de-almeida-matheus-2ec9YNXg/","","1.28","3.7","1.26","3.47","","","1.28","3.65","1.28","3.7","","","","","","",""
